Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49381,634,2.03 [1.72-2.40],6.298743342939226e-17
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,44592,625,1.76 [1.45-2.15],2.3410555289477832e-08
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48943,569,2.17 [1.79-2.64],4.545197874793885e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.46 [1.33-1.60],3.898714665527961e-16
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49013,639,2.11 [1.75-2.54],4.6225461507652496e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.67 [1.47-1.90],3.3196465323390503e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.62 [1.30-2.01],1.4589208703128664e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.53 [1.35-1.73],3.4951052650854e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.49 [1.37-1.63],6.051526520793749e-19
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,2.01 [1.69-2.39],2.326748952550091e-15
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.46 [1.31-1.63],1.1327783458765694e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.53 [1.35-1.73],2.5320117908424744e-11
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,1.50 [1.08-2.08],0.0148720855033819
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.53 [1.39-1.69],4.256520393412093e-18
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,1.58 [1.24-2.02],0.0002252664699847
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,47321,234,1.81 [1.29-2.52],0.0005485029848127
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,1.63 [1.01-2.62],0.0434182980584244
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.79 [1.12-2.85],0.0149199268608835
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.56 [1.37-1.77],7.800744022732183e-12
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.68 [1.17-2.41],0.0053819852820788
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,1.64 [1.02-2.63],0.0403217320870716
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,2.20 [1.59-3.05],1.9174799665360827e-06
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.57 [2.85-4.47],1.840752768317109e-28
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,3.66 [3.01-4.45],1.4761671212552664e-38
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.20 [1.08-1.33],0.0004963127501915
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.68 [1.47-1.91],5.301368641654932e-15
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.07 [1.01-1.15],0.0307906007361384
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.18 [2.60-3.90],9.291976226869555e-29
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.37 [1.11-1.69],0.0037377626571014
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.28 [1.07-1.52],0.0070963486287486
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,3.13 [2.34-4.19],1.5393064043692464e-14
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.92 [0.85-0.99],0.0251276046216595
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.75 [0.64-0.87],0.0001502370234257
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.36 [1.10-1.68],0.003911018175414
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.26 [1.06-1.49],0.0079879353741927
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,0.88 [0.78-0.99],0.0322279896635812
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.62 [1.40-1.87],1.2120996477529128e-10
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,0.76 [0.61-0.95],0.0159380103781795
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.24 [1.08-1.42],0.0023755233503805
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.17 [1.06-1.30],0.0026058494281714
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.11 [1.01-1.22],0.0306263064983955
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,2.32 [1.70-3.16],8.657923468506509e-08
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,1.58 [1.18-2.12],0.002243504812581
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.63 [1.41-1.88],2.874129390980293e-11
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49210,350,1.51 [1.13-2.02],0.0049111733417953
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.84 [1.53-2.21],5.53350359047345e-11
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,1.39 [1.09-1.78],0.0077353683762913
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.55 [1.30-1.85],1.5317384146016025e-06
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,2.38 [1.54-3.67],8.73500050934089e-05
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.25 [1.16-1.35],2.369907324609285e-09
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.53 [1.34-1.73],8.127763524516514e-11
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,1.38 [1.08-1.78],0.0110340989567795
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,1.70 [1.12-2.58],0.0125477417406602
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,2.74 [1.91-3.92],3.6207338579742334e-08
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.28 [1.16-1.42],1.9802344680691643e-06
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50510,140,1.66 [1.05-2.61],0.0304215730875577
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,1.97 [1.56-2.48],7.850553001958344e-09
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.13 [1.07-1.20],1.9977252975475964e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.14 [1.07-1.22],0.0001336372504269
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.28 [1.13-1.45],0.0001586941703085
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,1.22 [1.00-1.49],0.0456944096798598
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.10 [1.04-1.15],0.0003881985740065
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,1.92 [1.36-2.70],0.0001835088036327
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.10 [1.02-1.20],0.0183568909070274
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44256,263,1.46 [1.03-2.07],0.0344532605240197
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50252,139,1.75 [1.12-2.71],0.0134304640131156
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.32 [1.11-1.57],0.001690456300294
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.23 [1.03-1.46],0.0207389583064591
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,1.81 [1.11-2.94],0.0172346867977839
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,2.72 [1.90-3.90],4.726512043365599e-08
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.22 [1.10-1.35],0.0001482971986226
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.15 [1.01-1.31],0.0290626501321213
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.33 [1.10-1.61],0.0036128269877902
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.19 [1.09-1.29],8.33050611986183e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.13 [1.02-1.25],0.0152244714071607
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.16 [1.05-1.27],0.0023075992737558
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50301,188,1.58 [1.06-2.34],0.0236008049717056
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46484,2491,1.18 [1.05-1.33],0.0056403751298481
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45098,1105,1.28 [1.07-1.52],0.0061305318339188
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45518,1140,1.26 [1.06-1.50],0.0080357993896703
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51271,875,1.34 [1.10-1.63],0.0033741566134107
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44371,378,1.37 [1.02-1.85],0.0363603754727906
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.21 [1.03-1.41],0.0178854900487881
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45153,1160,1.21 [1.02-1.44],0.0292631703865203
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.16 [1.06-1.26],0.0009327242109545
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50574,461,1.49 [1.14-1.94],0.0034640250266313
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36550,913,1.43 [1.18-1.73],0.000200951312397
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49124,5131,1.11 [1.02-1.21],0.0122025291426231
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44793,415,1.42 [1.07-1.87],0.014735758295135
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.68 [1.52-1.85],5.146014031670926e-25
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,1.55 [1.40-1.72],6.922865555851557e-17
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,1.82 [1.22-2.73],0.0035647211826361
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,2.50 [1.76-3.56],3.005868894470643e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.67 [0.49-0.91],0.0111798434839671
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.60 [0.49-0.74],7.89109184751821e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51109,167,1.80 [1.20-2.70],0.004475187289605
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21007,307,0.64 [0.45-0.92],0.0163180388693311
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.79 [0.70-0.90],0.0003425011428979
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49423,4534,1.13 [1.03-1.23],0.0097623027380559
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.17 [1.06-1.30],0.0020264373578732
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20908,208,0.62 [0.40-0.96],0.0335216063445934
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21358,658,0.70 [0.55-0.89],0.0043618077543014
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.43 [1.32-1.55],6.835805863594933e-19
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,1.64 [1.16-2.32],0.0048351501010641
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45331,442,1.50 [1.14-1.96],0.0035920084317177
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20843,143,0.53 [0.31-0.90],0.0191730028416305
