Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.48 [1.07-2.04],0.0189209458268699
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.22 [1.08-1.37],0.0013490444185517
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.20 [1.06-1.35],0.0030973044536965
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.26 [1.02-1.57],0.0335002027061329
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.27 [1.01-1.61],0.0429838776239836
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.43 [1.19-1.70],9.7607453038823e-05
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.72 [1.39-2.13],7.589872163617125e-07
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.74 [1.30-2.33],0.0001858229192401
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.20 [1.13-1.28],1.520739025390476e-08
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.23 [1.05-1.44],0.0089660771899899
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.23 [1.06-1.42],0.0067943450590978
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.19 [1.12-1.25],5.69439513209137e-10
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.11 [1.01-1.21],0.0365503005916223
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.11 [1.01-1.22],0.034717328014625
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.16 [1.03-1.29],0.0112936193096532
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.16 [1.05-1.29],0.0029059320798935
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.55 [1.27-1.87],9.602838527128555e-06
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.36 [1.00-1.84],0.0490592461347513
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.39 [1.08-1.79],0.009840550659421
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.82 [1.56-2.13],6.053761823677613e-14
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.53 [1.10-2.14],0.0116729824637084
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.72 [1.27-2.32],0.0004040878642744
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.56 [1.46-1.66],9.743782556070657e-44
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.31 [1.16-1.49],1.504191666131673e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.18 [1.05-1.31],0.0036005619257553
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.31 [1.04-1.66],0.0239506928054888
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.06 [1.01-1.11],0.0184377992799361
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.08 [1.03-1.14],0.0024486902037807
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.08 [1.03-1.13],0.0032084668725023
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.97 [1.61-2.43],1.1999942388665243e-10
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.33 [1.12-1.58],0.0009426328427684
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.93 [1.53-2.44],2.6107919081475737e-08
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.61 [1.12-2.31],0.0100032825495873
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,0.75 [0.58-0.97],0.0258901382889596
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.50 [1.28-1.77],5.279852365002191e-07
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.19 [1.07-1.32],0.0010617563626078
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.10 [1.03-1.18],0.0045932165364903
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.48 [1.27-1.73],3.4868036305816577e-07
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.14 [1.03-1.27],0.0114528022113749
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.28 [1.06-1.53],0.0096209656867164
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.47 [1.01-2.13],0.0443102107392501
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.59 [1.11-2.28],0.0120779519982154
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.45 [1.02-2.05],0.0371357006909427
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.46 [0.27-0.80],0.0057517054372507
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.15 [1.02-1.29],0.0174569298571936
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.09 [1.02-1.17],0.010073691706647
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.61 [1.38-1.87],7.743922268812501e-10
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.39 [1.07-1.81],0.0149576012575571
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.23 [1.05-1.45],0.0126472479329199
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.27 [1.06-1.53],0.0102453841440591
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.53 [1.27-1.84],8.447934472822076e-06
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.55 [1.17-2.07],0.0026670864896357
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.56 [0.31-0.98],0.0431773560388435
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.14 [1.00-1.29],0.0485316611164313
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.16 [1.06-1.26],0.000776345220442
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.42 [1.07-1.87],0.0135724229221591
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.50 [1.05-2.13],0.0261184012676176
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.17 [1.06-1.28],0.0011806196964214
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.17 [1.07-1.29],0.0011118243870748
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.24 [1.01-1.52],0.0355612729088984
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.14 [1.06-1.23],0.0008394036297205
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.34 [1.02-1.76],0.0351676012115965
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.17 [1.04-1.31],0.0086005884106886
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.10 [1.04-1.17],0.0011358397476447
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.33 [1.08-1.64],0.0081968733746101
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.29 [1.05-1.59],0.0151781368671202
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.17 [1.03-1.34],0.0203776993460659
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.53 [1.05-2.25],0.0282806834662994
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.30 [1.01-1.68],0.045619469761696
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.55 [1.16-2.07],0.0033586803756829
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,2.08 [1.66-2.61],1.3855016767701575e-10
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.14 [1.00-1.29],0.0430074224217602
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,1.62 [1.12-2.34],0.0101148186348818
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.84 [1.50-2.25],5.417315216220867e-09
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,1.50 [1.12-2.02],0.0072975493933904
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.42 [1.27-1.58],1.4158778748298142e-10
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.07 [1.00-1.14],0.0398705699290508
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.16 [1.05-1.29],0.0051362334197444
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,1.36 [1.06-1.75],0.0145963430154691
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,1.40 [1.08-1.81],0.0113487313211026
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.74 [1.41-2.13],1.6224921319301577e-07
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.05 [1.00-1.11],0.0312500764487691
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,1.70 [1.28-2.25],0.0002092199243596
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.72 [1.27-2.32],0.0004157820149524
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.51 [1.30-1.76],5.9308644305871887e-08
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.16 [1.01-1.34],0.0369426969015275
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.19 [1.05-1.34],0.0053741587987613
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.18 [1.00-1.39],0.0443988018678582
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35468,115,1.61 [1.19-2.18],0.0019358547329258
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.45 [1.29-1.62],1.8206468069534382e-10
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.35 [1.04-1.75],0.0247374859026851
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.14 [1.04-1.25],0.004292074858214
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.66 [1.33-2.09],1.1767575625587488e-05
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.18 [1.04-1.35],0.0105036688876956
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.34 [1.12-1.60],0.0011795760504129
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.21 [1.03-1.43],0.023815291620373
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.43 [1.12-1.83],0.0037902155616737
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.30 [1.04-1.62],0.0191106495033142
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,0.88 [0.78-0.99],0.0343587993672099
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,0.70 [0.51-0.97],0.0333727034992138
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.07 [1.00-1.13],0.0495003270912278
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,1.35 [1.18-1.55],1.4982106492842729e-05
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,1.39 [1.21-1.60],4.326545267158226e-06
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37205,100,1.59 [1.18-2.15],0.0023905543783972
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.10 [1.02-1.20],0.0144965288204492
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,1.10 [1.00-1.22],0.0480578002620178
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40167,195,0.53 [0.31-0.89],0.0163090591617221
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,1.10 [1.02-1.20],0.0139090505554602
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37666,174,1.36 [1.01-1.83],0.0423877264670697
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,0.53 [0.30-0.95],0.0330578067221134
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38392,900,1.23 [1.06-1.43],0.0072275859682396
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37822,330,1.32 [1.06-1.64],0.0138703741848251
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.26 [1.14-1.38],2.750400011144292e-06
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.53 [1.11-2.13],0.0105385294105519
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.34 [1.09-1.64],0.0055952328903712
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39239,1208,0.83 [0.68-1.00],0.0456414875273749
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.32 [1.09-1.60],0.0048406267099332
CEMIP2,Cell surface hyaluronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.16 [1.07-1.25],0.0003238818307
