Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51907,807,1.57 [1.38-1.80],2.8890872607503284e-11
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.09 [1.01-1.18],0.0329073876189423
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.13 [1.03-1.24],0.0104965924573003
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.12 [1.05-1.21],0.001265610781578
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35565,109,0.60 [0.39-0.92],0.0186997284467715
CD22,B-cell receptor CD22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.16 [1.05-1.27],0.0022832134028899
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50281,150,1.55 [1.12-2.14],0.0082424253383701
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholecystitis,48402,411,1.27 [1.04-1.56],0.0172336656812492
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.32 [1.21-1.45],1.4781225014364939e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Chronic gastritis,39618,618,1.58 [1.36-1.85],7.263681848525893e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,2.75 [2.29-3.31],7.918417971294022e-27
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.46 [1.32-1.60],1.3971365204212784e-14
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47715,8715,1.11 [1.06-1.16],1.2603889500123636e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50057,132,1.74 [1.25-2.42],0.0009722603089143
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51455,2860,1.10 [1.02-1.19],0.0138827566993757
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.23 [1.14-1.33],1.4460368933138904e-07
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,0.91 [0.87-0.96],0.0010442478372592
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Duodenal ulcer,39401,401,1.31 [1.07-1.60],0.0080555188180479
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,2.65 [2.22-3.16],1.072629050633121e-27
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastric ulcer,39722,722,1.25 [1.07-1.46],0.0042398052186846
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44046,5046,1.10 [1.03-1.16],0.0028231126666947
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40081,1081,1.22 [1.08-1.38],0.0017083847924461
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.05 [1.02-1.09],0.0025765030130134
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50259,128,2.17 [1.63-2.90],1.2883551848983624e-07
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.57 [1.36-1.81],4.0992298294484276e-10
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.15 [1.03-1.28],0.0114141290047823
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.12 [1.02-1.23],0.0187387201042253
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42399,139,0.64 [0.44-0.92],0.0150154328742301
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39401,2745,1.09 [1.00-1.18],0.0423466202138257
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of liver,51528,1397,1.48 [1.33-1.64],3.386251622846587e-13
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40340,1340,1.15 [1.02-1.29],0.017592748145509
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40918,1918,1.20 [1.09-1.32],0.0001881658894152
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43050,4050,1.15 [1.07-1.22],4.730774118086575e-05
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50330,199,2.10 [1.65-2.67],1.782243637404101e-09
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.12 [1.01-1.23],0.0278038480432016
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37348,692,1.17 [1.00-1.37],0.0458761934227648
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.42 [1.13-1.77],0.0022027948080498
CD22,B-cell receptor CD22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48803,268,1.38 [1.08-1.76],0.0109856582434024
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.22 [1.03-1.46],0.0223740798816834
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.21 [1.06-1.38],0.0049802132023045
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,51003,97,1.53 [1.03-2.28],0.0337522312062101
CD22,B-cell receptor CD22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,1.25 [1.05-1.49],0.0120774897927654
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51581,185,1.38 [1.02-1.86],0.03818404369754
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,45004,548,0.72 [0.60-0.87],0.0005721196414526
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.23 [1.00-1.51],0.0462905110470603
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,0.87 [0.77-0.98],0.0189991108596304
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,0.85 [0.76-0.96],0.0098393594478713
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36181,152,0.62 [0.43-0.88],0.0083601525800816
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,48004,144,1.49 [1.07-2.07],0.0182728680005293
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.39 [1.22-1.59],1.201185600368482e-06
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36280,251,0.67 [0.51-0.89],0.0049249062778086
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48624,764,0.85 [0.73-1.00],0.0495859115910917
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40373,4344,0.93 [0.87-0.99],0.0206234452634783
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50839,191,1.39 [1.04-1.87],0.0263566281868
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,1.45 [1.04-2.03],0.0302578209622013
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45164,321,0.77 [0.61-0.98],0.0371028683669527
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.43 [1.25-1.63],1.858179319374217e-07
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.80 [1.27-2.54],0.0008685531677263
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44913,457,0.73 [0.60-0.89],0.0021247008968982
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.40 [1.22-1.59],8.086713350828031e-07
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.91 [1.38-2.64],9.777794293253266e-05
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,2.32 [1.78-3.02],4.5383095612821804e-10
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50916,268,1.56 [1.22-2.01],0.0004394687255385
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.11 [1.04-1.20],0.0037076747407869
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49875,3077,1.11 [1.03-1.19],0.0065774233372122
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Dialysis,46958,160,0.60 [0.43-0.84],0.0029864801848005
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",52057,128,1.47 [1.04-2.06],0.0272954748337602
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21077,164,1.51 [1.10-2.08],0.0111107628705546
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.12 [1.06-1.19],4.6752494956265686e-05
