Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.65 [0.48-0.88],0.0056349810655328
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,0.84 [0.80-0.90],1.6278383386728673e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,0.84 [0.80-0.90],1.855197634320456e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.75 [0.59-0.94],0.0149928765588963
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,0.80 [0.75-0.85],8.670693903014206e-12
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.69 [0.57-0.83],0.0001187092670512
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,0.73 [0.65-0.83],1.047773504258724e-06
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.78 [0.64-0.97],0.0235015985360738
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.63 [0.54-0.74],1.9644602579181413e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.79 [0.68-0.91],0.0014281983224785
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.87 [0.78-0.96],0.0065403678559695
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,0.92 [0.86-0.97],0.0032243257998591
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,0.90 [0.85-0.96],0.0005716949382644
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,0.81 [0.78-0.84],5.285409696749534e-27
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,0.68 [0.59-0.78],4.8337068593364413e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,0.84 [0.76-0.93],0.0004718952826355
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.27 [1.09-1.47],0.0016222734849684
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,2.54 [2.00-3.23],2.9089332173808587e-14
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,0.79 [0.65-0.97],0.0212534472221447
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,0.84 [0.72-0.97],0.020714836846109
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,0.63 [0.56-0.72],9.755978668097677e-14
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,0.75 [0.69-0.82],4.3962902040681696e-11
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,2.73 [2.14-3.49],7.620379554211738e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,0.79 [0.72-0.86],2.8122925992902653e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,0.85 [0.77-0.94],0.001729773361038
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,0.84 [0.81-0.87],6.454182472058123e-27
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.93 [0.88-0.98],0.0066914181606037
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.93 [0.88-0.98],0.0080726781215599
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,0.93 [0.87-1.00],0.0398036814154058
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,0.78 [0.74-0.83],2.6647664564966176e-18
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,0.60 [0.53-0.68],8.792273657020039e-16
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,0.82 [0.68-0.98],0.0289268335234402
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,0.53 [0.47-0.61],2.181115833207087e-21
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.54 [0.44-0.66],7.1504688386471215e-09
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.61 [0.53-0.69],1.2918386758869294e-14
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.38 [0.32-0.46],6.234596605412658e-26
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.48 [0.37-0.62],3.1739317717907786e-08
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,0.63 [0.60-0.65],1.3714600500611233e-96
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.87 [0.76-0.99],0.0317093826147761
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.78 [0.72-0.85],1.49193737251898e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.18 [1.00-1.40],0.0456130113321475
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.86 [0.81-0.93],2.91701012772122e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.25 [1.05-1.49],0.011247437967284
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,0.71 [0.61-0.83],1.0062910973272277e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,0.78 [0.66-0.92],0.0037401719723525
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.90 [0.84-0.97],0.0059075008579417
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,0.90 [0.85-0.94],4.543971264692063e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,0.90 [0.88-0.93],1.3088982099291841e-13
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,0.91 [0.84-0.98],0.009185109896368
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,0.87 [0.84-0.89],1.6844669210673517e-21
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,0.87 [0.84-0.89],7.437664226764265e-22
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,43364,1892,0.91 [0.85-0.97],0.007444547420855
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,0.89 [0.85-0.94],8.918699809292287e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36716,605,0.84 [0.75-0.95],0.005135172740129
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,0.91 [0.83-0.98],0.0187235904391925
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,0.88 [0.81-0.97],0.0075029630351889
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43547,519,0.87 [0.76-0.99],0.0363443162496533
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41581,127,1.51 [1.10-2.06],0.0102142386521672
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,0.78 [0.62-0.98],0.0365416597434121
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41847,393,0.82 [0.70-0.95],0.0074132416250386
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40930,82,0.67 [0.51-0.88],0.0039805311094957
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42355,901,0.80 [0.72-0.87],2.265981529043614e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42058,658,0.71 [0.64-0.79],4.366142688335017e-10
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41583,130,1.39 [1.02-1.90],0.036850134377231
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42428,373,0.85 [0.73-0.99],0.0331765923770078
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43396,601,0.73 [0.66-0.82],1.247119187002713e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,0.91 [0.86-0.97],0.0019446280021333
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,0.89 [0.86-0.93],1.0526073158131823e-09
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,703,0.74 [0.67-0.82],2.4988008061272426e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,0.90 [0.85-0.95],0.0001481848369346
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42694,2313,0.84 [0.79-0.90],3.224031211365413e-07
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38587,2750,0.82 [0.78-0.87],2.807362247912647e-11
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40632,134,0.73 [0.58-0.91],0.0058654906717462
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41334,836,0.90 [0.81-1.00],0.0468350350683745
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,41019,478,0.83 [0.73-0.95],0.0066555457165815
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42793,2252,0.90 [0.84-0.95],0.0005720735405966
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29767,258,0.80 [0.67-0.96],0.0154424805507915
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,0.88 [0.82-0.94],0.0001335141030962
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41104,6101,0.90 [0.86-0.93],3.159078753939538e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41167,669,0.85 [0.76-0.95],0.005626226121501
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,0.77 [0.68-0.88],7.792962785994966e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42659,116,0.72 [0.56-0.92],0.0092537445195784
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42780,237,0.80 [0.66-0.96],0.0177580035603105
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43083,248,0.81 [0.67-0.97],0.0228650085504496
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40657,159,0.76 [0.61-0.94],0.0132054107412426
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43399,856,0.88 [0.79-0.97],0.010337963487403
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41459,918,0.86 [0.78-0.95],0.0034817923804293
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43196,795,0.85 [0.77-0.95],0.0036510865568484
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43572,301,0.83 [0.70-0.99],0.0359690287382474
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43325,389,0.49 [0.44-0.54],2.700985866595403e-42
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3520,84,0.51 [0.39-0.66],2.541722836233457e-07
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4259,167,0.63 [0.52-0.77],7.699190324236325e-06
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43263,1733,0.82 [0.76-0.87],9.013192310503148e-09
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42972,1151,0.90 [0.82-0.98],0.0169702453163171
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41924,103,0.75 [0.56-0.99],0.0451261432669406
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42329,77,0.71 [0.53-0.95],0.0212497922003901
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,0.94 [0.90-0.99],0.0223965077556242
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41963,142,0.67 [0.54-0.82],0.0001736939800334
DMP1,Dentin matrix acidic phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40251,3005,0.93 [0.88-0.98],0.0081966395226233
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43521,195,0.80 [0.65-0.99],0.03833190684084
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,0.95 [0.90-0.99],0.0151597097910801
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,0.87 [0.82-0.93],7.985553043943496e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,0.93 [0.90-0.96],1.665536774275303e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41813,545,0.82 [0.72-0.93],0.0016556689494767
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41337,501,0.81 [0.71-0.92],0.0016471909592434
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,0.93 [0.88-0.98],0.0087108332822195
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,0.84 [0.74-0.96],0.009123103262832
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,0.89 [0.82-0.97],0.0071931904387452
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43576,506,0.83 [0.72-0.94],0.0050590562671351
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,0.91 [0.85-0.99],0.0207405192961035
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,0.92 [0.87-0.97],0.0023002312595037
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,0.86 [0.77-0.97],0.0115123551917308
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,0.90 [0.84-0.96],0.0017761284677707
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural plaque,40142,265,0.82 [0.68-1.00],0.0490829276340701
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,0.91 [0.86-0.97],0.0028654775225973
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,0.91 [0.85-0.99],0.0212761182460462
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20136,186,0.75 [0.61-0.93],0.0072269710802546
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30866,110,0.69 [0.53-0.89],0.0050453324412888
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41899,1697,0.86 [0.80-0.92],2.348103477408764e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,43168,2750,0.88 [0.83-0.94],2.0496740408694853e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40763,141,0.78 [0.61-0.98],0.0325064974860266
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43392,1421,0.89 [0.82-0.96],0.0041400548179201
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39955,7209,0.94 [0.91-0.98],0.0016012215740749
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43454,809,0.89 [0.80-0.99],0.0253605563948499
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43086,2385,0.94 [0.88-1.00],0.0424662696737428
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42570,2368,0.88 [0.83-0.94],7.795388391442739e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36066,5310,0.88 [0.84-0.92],1.6596706257169111e-09
