Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45650,896,1.23 [1.07-1.43],0.0046869632568068
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44866,112,1.62 [1.00-2.61],0.0487439204766948
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44523,162,1.69 [1.12-2.54],0.0124378970825962
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51933,138,1.56 [1.02-2.39],0.039721443895278
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36100,141,1.54 [1.01-2.33],0.0434341937110262
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45169,415,1.34 [1.07-1.68],0.0110535742436031
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46807,2053,1.10 [1.01-1.20],0.0368213775744857
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.13 [1.05-1.22],0.0010314418876375
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.08 [1.00-1.16],0.0371921813070767
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51476,604,1.29 [1.07-1.54],0.0069142569285837
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,401,0.81 [0.69-0.97],0.0193407058846495
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.91 [0.84-0.97],0.0063363618967016
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21476,601,0.84 [0.74-0.97],0.0155290650209391
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51475,98,0.72 [0.55-0.96],0.024757427698461
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.08 [1.03-1.14],0.0040250964058213
