Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,28508,380,1.69 [1.44-1.98],9.72161834080942e-11
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42877,338,1.30 [1.04-1.63],0.0221150354357276
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42730,191,1.40 [1.05-1.87],0.0236998850921774
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,44638,2099,1.24 [1.13-1.35],3.5085986165806727e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48777,4157,1.19 [1.12-1.27],1.3851063948689648e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44959,15110,1.04 [1.00-1.08],0.0452852071302204
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Endocarditis,42682,143,1.53 [1.12-2.10],0.0074395622824126
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51113,2199,1.30 [1.20-1.42],1.1831602272507402e-09
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51174,155,1.90 [1.49-2.43],2.748850435582221e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34160,351,1.76 [1.49-2.08],3.829459925019043e-11
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34080,271,2.33 [2.07-2.61],4.871835090089378e-46
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypotension,51235,2375,1.26 [1.15-1.37],1.122556093101699e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49121,4466,1.15 [1.08-1.23],1.2679355231399924e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50776,1116,1.24 [1.10-1.40],0.0006310738140177
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43261,722,1.28 [1.10-1.49],0.0016057036531176
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50562,1676,1.21 [1.09-1.34],0.0002646008695884
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46070,1415,1.22 [1.09-1.37],0.000399146298459
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51331,305,1.28 [1.01-1.62],0.0427246139300364
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Oesophageal varices,48343,107,1.87 [1.39-2.53],4.2670937799681406e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,43383,844,1.30 [1.13-1.50],0.0002486863133955
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49142,201,1.36 [1.02-1.81],0.0335309362403323
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49422,481,1.27 [1.06-1.54],0.0111991346671017
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42896,357,1.30 [1.05-1.62],0.0172931567935997
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48329,93,1.89 [1.36-2.61],0.0001299057565355
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2074,1.40 [1.28-1.52],3.490445769521371e-14
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48968,108,1.64 [1.16-2.32],0.004814298963275
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50025,1084,1.32 [1.16-1.49],1.3929158423270945e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50289,690,1.62 [1.42-1.86],1.97672242753571e-12
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49748,1221,1.25 [1.11-1.41],0.0001560367310812
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49691,811,1.36 [1.18-1.56],2.0162188386092588e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50554,955,1.19 [1.04-1.36],0.0130392081444551
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51383,1318,1.33 [1.20-1.49],2.674058956493078e-07
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43230,691,1.23 [1.05-1.44],0.0111637393276748
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50278,679,1.61 [1.41-1.85],7.999088097873391e-12
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48916,389,1.49 [1.23-1.80],4.190897213503598e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50753,1282,1.25 [1.12-1.40],0.0001314353292764
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50711,1360,1.23 [1.10-1.37],0.0003191442517262
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49101,161,1.44 [1.06-1.95],0.0184458415566303
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49405,519,1.28 [1.07-1.53],0.0073929010374843
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48968,168,1.51 [1.13-2.01],0.005531434222743
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51070,1495,1.14 [1.03-1.28],0.016149543508721
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45081,2848,1.13 [1.04-1.22],0.0033589821325441
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,50224,7991,1.13 [1.08-1.19],2.926767461727409e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45399,3166,1.18 [1.09-1.27],2.36655179140136e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,50460,2738,1.30 [1.20-1.41],1.3633510621245276e-10
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45488,3255,1.25 [1.16-1.35],2.132655644346182e-09
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral cysts,50705,466,1.40 [1.17-1.69],0.000291403966281
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51359,646,1.25 [1.06-1.47],0.0073977610667396
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Epilepsy,48397,570,1.22 [1.02-1.45],0.027143650646691
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50562,2735,1.17 [1.08-1.27],0.0001105198068841
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50326,5175,1.11 [1.04-1.18],0.0006924790999413
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Hemiplegia,51219,506,1.31 [1.10-1.57],0.002832700560541
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Migraine,48542,715,1.30 [1.11-1.52],0.0011075408548015
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51381,642,1.27 [1.08-1.50],0.0048930660745241
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50189,2377,1.11 [1.02-1.22],0.0168153448734465
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Neurological diseases,48563,7512,1.07 [1.02-1.13],0.0052082857604288
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51369,590,1.34 [1.13-1.58],0.0006206699195311
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other headache syndromes,47939,112,1.55 [1.08-2.22],0.017367172828466
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Other neurological diseases,51278,1039,1.20 [1.06-1.37],0.0055516392761501
KLK10,Kallikrein-10,Chapter VI Diseases of the nervous system,Parkinson's disease,51473,840,0.82 [0.70-0.96],0.0118598385453856
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4172,121,2.41 [1.79-3.26],7.58409491616598e-09
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5058,203,1.90 [1.45-2.49],3.523048203569081e-06
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50460,279,1.60 [1.29-1.99],2.5586327434447705e-05
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51479,307,1.41 [1.13-1.77],0.0027175309122964
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51000,819,1.26 [1.09-1.46],0.001547507263491
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50523,342,1.32 [1.06-1.65],0.0119418634621539
KLK10,Kallikrein-10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51323,1780,1.14 [1.03-1.26],0.0104564259885384
KLK10,Kallikrein-10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50815,1272,1.15 [1.02-1.29],0.0250679086020285
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,All influenza,47485,238,1.33 [1.02-1.72],0.0338809879913681
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47480,233,1.32 [1.02-1.73],0.0375359151809926
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38029,3515,0.89 [0.82-0.96],0.0019786923401089
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38517,3464,0.88 [0.81-0.95],0.0007799099762486
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47403,10492,1.06 [1.02-1.11],0.0076559726903377
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Early onset COPD,49377,623,1.25 [1.05-1.48],0.010392489240267
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Emphysema,44583,625,1.41 [1.20-1.65],2.063423743167874e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48935,571,1.42 [1.20-1.66],2.4753104108265247e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51076,3829,1.24 [1.16-1.33],2.331913306904345e-10
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,49005,641,1.40 [1.20-1.64],1.7307646408984915e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51495,648,1.32 [1.12-1.54],0.0006068888551081
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51020,1934,1.21 [1.10-1.33],9.64946174680726e-05
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,51057,3981,1.27 [1.19-1.36],3.050901989945472e-13
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51348,800,1.48 [1.29-1.69],1.4233093537959953e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51310,2595,1.26 [1.17-1.37],9.789446277041724e-09
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,49059,1983,1.31 [1.19-1.43],7.1020566838379235e-09
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50574,3327,1.25 [1.17-1.34],6.81522773635764e-10
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51368,521,1.33 [1.11-1.58],0.0015515954504069
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,50680,132,1.92 [1.46-2.52],2.698193452224444e-06
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1890,1.22 [1.11-1.34],4.2639700074196974e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute gastritis,38756,183,1.38 [1.03-1.84],0.0318516950873629
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Acute peritonitis,50573,187,1.75 [1.36-2.24],1.2260430210389686e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49743,151,1.84 [1.39-2.42],1.847722634991389e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47664,200,1.35 [1.02-1.79],0.0365844019259162
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50675,200,1.33 [1.00-1.77],0.0463888494252962
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholecystitis,47866,402,1.24 [1.01-1.53],0.04074970207538
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Cholelithiasis,49455,1991,1.18 [1.08-1.30],0.0004723094348895
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47564,100,1.72 [1.21-2.45],0.0026267837219462
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51226,207,1.61 [1.25-2.08],0.0002320542855845
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Constipation,51010,3331,1.10 [1.02-1.18],0.0169998519039042
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,51276,1684,1.23 [1.11-1.36],9.618407980320468e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51347,961,1.22 [1.06-1.40],0.0044910484428519
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49506,129,1.44 [1.02-2.04],0.0410130339966161
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50899,2838,1.11 [1.02-1.20],0.0106185383295481
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50263,2799,1.19 [1.10-1.29],1.3274833590993257e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49843,251,1.56 [1.23-1.98],0.000214254643524
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastric ulcer,39288,715,1.19 [1.02-1.39],0.0288233060311196
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39861,16538,1.06 [1.02-1.10],0.0010071723356024
