Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SV2A,Synaptic vesicle glycoprotein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.09 [1.02-1.18],0.016978851052734
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.22 [1.00-1.47],0.0460150496011284
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.14 [1.02-1.28],0.0257520559097156
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.12 [1.03-1.21],0.008823795669118
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.09 [1.01-1.17],0.0250728597732034
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,1.22 [1.01-1.48],0.0391251749517422
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,1.21 [1.03-1.42],0.0210195595584894
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37403,234,1.24 [1.03-1.48],0.0194293096557064
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37269,100,1.39 [1.09-1.77],0.008158552055962
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37322,153,1.26 [1.01-1.56],0.03630146785883
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40440,413,0.81 [0.69-0.96],0.0142712166245638
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43509,163,1.31 [1.07-1.60],0.0077172860289663
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43451,105,1.31 [1.02-1.68],0.0344814019373718
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37974,423,1.18 [1.03-1.35],0.0145404957541849
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34063,102,1.34 [1.05-1.70],0.0176604916217583
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30265,93,1.32 [1.03-1.71],0.029459612161508
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16401,194,0.77 [0.60-0.99],0.0429604056381395
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,0.94 [0.89-0.99],0.0183633521729231
SV2A,Synaptic vesicle glycoprotein 2A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39271,1200,0.88 [0.80-0.97],0.0079467838482088
