Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.35 [1.22-1.48],6.781653747263326e-10
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.41 [1.16-1.72],0.0005646198422966
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.55 [1.17-2.04],0.0020569608514502
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.14 [1.08-1.21],9.41853647112984e-06
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.25 [1.09-1.43],0.0016136509059987
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.30 [1.19-1.42],7.308482859378057e-09
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.33 [1.07-1.65],0.0095836689565416
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.16 [1.05-1.27],0.0029217475743366
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.23 [1.11-1.37],8.324568348855694e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.23 [1.19-1.27],9.122269050655627e-37
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.48 [1.12-1.96],0.0063618022740141
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.10 [1.05-1.15],0.0001601427825254
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.10 [1.04-1.15],0.0002050591858407
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.07 [1.00-1.15],0.0350975193790156
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.19 [1.12-1.26],6.5907554288040625e-09
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.32 [1.11-1.58],0.0016391288621272
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.82 [0.72-0.94],0.004646041941989
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.33 [1.00-1.75],0.0464854182488724
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.66 [1.59-1.74],1.1076035580344715e-101
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.18 [1.05-1.33],0.0063804514219669
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.24 [1.14-1.35],3.810032426988184e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.18 [1.11-1.26],6.39308071667615e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.19 [1.01-1.40],0.036376031795994
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.08 [1.03-1.14],0.0041477612846116
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.31 [1.11-1.55],0.0016202656984586
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.47 [1.07-2.01],0.0167634248705646
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.15 [1.09-1.20],1.0550473862027465e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.14 [1.11-1.17],2.2770773252099235e-22
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.18 [1.15-1.22],1.9225967784548428e-31
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.18 [1.15-1.22],2.7562590251140413e-31
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,3.39 [2.92-3.92],2.75742349699843e-59
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.10 [1.03-1.18],0.0058089844323777
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.14 [1.09-1.20],6.7731876629575e-08
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43196,938,1.12 [1.02-1.24],0.0174492468287241
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.14 [1.06-1.24],0.0007275437759514
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.16 [1.06-1.26],0.000677782821824
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43761,521,1.19 [1.05-1.35],0.0081807896035372
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.46 [2.91-4.12],3.2058280065398106e-44
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.28 [1.11-1.48],0.0009793656009627
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.42 [1.08-1.87],0.0134410629789988
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,3.13 [2.59-3.80],1.5873874430696483e-31
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.20 [1.07-1.34],0.0015540635733695
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.11 [1.01-1.21],0.0288376065378895
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.44 [1.24-1.69],4.110152529544773e-06
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,1.10 [1.00-1.20],0.0465028890880985
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,1.11 [1.02-1.21],0.0192677945877998
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.84 [1.66-2.04],3.8091456857029936e-30
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.10 [1.04-1.17],0.0020150373234985
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.11 [1.07-1.15],1.9897408107861272e-08
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.74 [1.57-1.92],9.66245700278952e-28
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.18 [1.11-1.24],2.218975399681488e-08
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.10 [1.04-1.17],0.0014986730059528
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.21 [1.14-1.28],6.538038576322415e-11
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,1.41 [1.12-1.78],0.0039826251948359
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.12 [1.01-1.23],0.0321405656685125
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.33 [1.15-1.54],0.0001609221134513
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.30 [1.15-1.47],3.088048961545822e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.32 [1.16-1.51],3.5402412452439137e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.08 [1.02-1.15],0.0094331023657214
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.53 [1.14-2.04],0.0039876411981079
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.31 [1.14-1.51],0.000167793137122
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.33 [1.09-1.64],0.0054098367315302
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.14 [1.01-1.30],0.0385067203756912
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.16 [1.08-1.23],1.1710929984211123e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.08 [1.04-1.12],6.821257951043479e-05
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,1.24 [1.05-1.47],0.0110904650098567
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.42 [1.26-1.61],2.1428159886348265e-08
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.43 [1.15-1.77],0.0010687004576136
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.19 [1.07-1.31],0.0007298488660732
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.49 [1.12-1.98],0.0056014037381682
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.46 [1.07-2.00],0.0185664437117414
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.16 [1.01-1.34],0.0376656454393817
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,0.84 [0.71-0.99],0.0425639811090944
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.07 [1.01-1.12],0.0122074896505241
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,1.47 [1.13-1.91],0.0045756794627691
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.15 [1.03-1.29],0.0127899974752065
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.64 [1.24-2.15],0.0004400704042158
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.44 [1.10-1.88],0.0079145736341326
FUOM,Fucose mutarotase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.10 [1.00-1.21],0.0416980646581511
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,1.45 [1.11-1.90],0.0068863078797845
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.08 [1.02-1.14],0.0072528405304148
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.07 [1.02-1.13],0.0123520962133244
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.19 [1.06-1.35],0.0048963771991213
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.06 [1.02-1.11],0.004589362616803
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.08 [1.01-1.16],0.0205254967694436
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.07 [1.04-1.11],9.758169223761572e-06
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.21 [1.08-1.36],0.0014707686727673
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.15 [1.01-1.31],0.0327592177852248
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.19 [1.04-1.36],0.0092918571298359
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.11 [1.06-1.17],7.204574689596174e-05
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.26 [1.11-1.42],0.0003035934935546
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.12 [1.04-1.21],0.0018379944095222
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.08 [1.03-1.14],0.003454341303875
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.25 [1.12-1.39],7.931188014463071e-05
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.09 [1.02-1.16],0.0087203079463016
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.08 [1.00-1.16],0.0493572422019483
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.10 [1.04-1.17],0.0007871470412819
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.12 [1.04-1.21],0.002445214929667
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.21 [1.05-1.40],0.0071017751093247
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.26 [1.08-1.47],0.0030066311477864
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20214,187,1.42 [1.14-1.76],0.001839510934613
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.24 [1.05-1.46],0.0096791124817832
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,3.62 [3.09-4.26],2.8431371976417737e-55
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,1.16 [1.04-1.30],0.0073626392835215
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.21 [1.13-1.30],3.9301616409783694e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,1.22 [1.07-1.39],0.0033829818327701
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,2.26 [1.74-2.92],6.740411648878513e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.22 [2.82-3.68],1.8186258508416602e-65
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,1.50 [1.22-1.83],9.061649734690573e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Dental caries,42549,381,1.20 [1.04-1.39],0.0134102006795054
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,1.08 [1.03-1.14],0.0017280572930099
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.97 [1.84-2.10],5.994752000691962e-91
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.13 [1.09-1.17],2.0735008008297305e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,1.17 [1.06-1.29],0.0012424220377315
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42360,192,1.25 [1.01-1.53],0.0357703741260559
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.17 [1.10-1.25],2.4060058752827257e-07
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.22 [1.15-1.30],2.3778819010780067e-11
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.09 [1.04-1.13],6.749960823740391e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.26 [1.07-1.49],0.0053091876824877
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,1.29 [1.08-1.54],0.0048240656562005
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.11 [2.74-3.53],3.002780469028128e-68
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33826,937,1.22 [1.10-1.34],0.0001003210084664
