Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49537,1826,1.07 [1.01-1.14],0.0134400079277737
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46129,109,1.23 [1.03-1.49],0.0258728278815026
NDRG1,Protein NDRG1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49306,135,1.20 [1.01-1.43],0.0413547055141826
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43399,427,1.12 [1.01-1.25],0.0249461514339467
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,1147,1.08 [1.01-1.17],0.0307741629769972
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43439,110,1.24 [1.03-1.50],0.0226201931455344
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48409,2186,1.06 [1.00-1.11],0.0356250884380211
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50035,877,1.16 [1.08-1.25],3.4401052994335514e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49124,182,1.18 [1.01-1.38],0.0331479121769476
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50274,135,0.68 [0.50-0.93],0.0163980640001598
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45387,2415,1.07 [1.02-1.12],0.0094864214020668
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43079,107,1.22 [1.00-1.47],0.0448725679189358
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49627,685,1.13 [1.04-1.23],0.0043377385183196
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50059,852,1.16 [1.08-1.25],4.733544174207709e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39834,1473,1.10 [1.04-1.17],0.0019180834326011
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35004,138,0.67 [0.49-0.92],0.012953645260418
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43525,196,1.24 [1.08-1.42],0.0026980153874209
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35754,888,1.16 [1.08-1.25],3.196743090462662e-05
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39391,114,1.29 [1.09-1.53],0.0028171593243506
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49119,177,1.23 [1.06-1.42],0.0051421554014393
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47956,4984,1.05 [1.01-1.09],0.0068393614793693
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49199,257,1.19 [1.05-1.35],0.0064587727651603
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48281,3068,1.13 [1.09-1.18],5.498774789250207e-09
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48186,2973,1.13 [1.08-1.18],2.8494109722741263e-08
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49896,159,1.32 [1.14-1.53],0.000141494453754
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Dialysis,45366,153,1.29 [1.11-1.50],0.0008996583151065
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41991,10447,1.03 [1.00-1.05],0.0311257707211416
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47250,3414,1.04 [1.00-1.09],0.0482864956711866
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49821,5194,1.09 [1.06-1.13],1.0082187459559245e-07
