Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,2.18 [1.52-3.13],2.5346204142716834e-05
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,0.79 [0.66-0.93],0.0065291971298348
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.62 [0.42-0.90],0.0120834113443303
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.13 [1.00-1.27],0.0466328411550778
DRAXIN,Draxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.45 [1.05-2.01],0.0230669259039836
DRAXIN,Draxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40937,319,1.41 [1.12-1.77],0.0033475623093788
DRAXIN,Draxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.38 [1.03-1.85],0.0324779741831878
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.44 [1.24-1.68],2.83507848021336e-06
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47379,219,2.96 [2.46-3.57],3.3388119124389446e-30
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.75 [1.26-2.43],0.0007926363329345
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.38 [1.31-1.46],4.276152758697958e-33
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,1.55 [1.05-2.30],0.0279952550504474
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50297,100,1.54 [1.04-2.28],0.0304926576821121
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.46 [1.36-1.57],1.9361441127981013e-24
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.46 [1.36-1.57],2.7398974687802483e-24
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47335,175,1.42 [1.05-1.93],0.0224125634559333
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.39 [1.28-1.51],1.8327312053185845e-15
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50420,223,1.54 [1.18-2.00],0.0014527518518712
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.78 [1.27-2.51],0.000909856135612
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50745,548,1.71 [1.45-2.02],1.3682081381546453e-10
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.94 [1.35-2.78],0.0003158001063111
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50648,451,1.81 [1.51-2.17],7.842720274472139e-11
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48316,206,1.69 [1.29-2.21],0.0001238692887917
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.47 [1.25-1.72],1.9032321933681595e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47482,136,1.58 [1.13-2.21],0.0080999910062478
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46362,463,1.21 [1.00-1.46],0.0458996268252908
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50184,1126,1.30 [1.15-1.46],1.8846037796510325e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.12 [1.04-1.20],0.0037529868917882
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.09 [1.01-1.17],0.0271612111999353
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47128,156,1.40 [1.02-1.93],0.0400878638503465
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.53 [1.30-1.82],6.38093064142994e-07
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.59 [1.11-2.28],0.0117132811942266
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.06 [1.00-1.11],0.0318963660661875
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.43 [1.16-1.75],0.0007794213395788
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.41 [1.25-1.59],2.6562966242819825e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50957,642,1.57 [1.34-1.83],1.6277337113525353e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50589,274,2.47 [2.00-3.05],6.404942447636646e-17
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39064,122,1.82 [1.29-2.58],0.0007016370168588
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.32 [1.23-1.42],8.041532046238978e-14
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,2.11 [1.81-2.46],2.969541185790041e-21
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,2.06 [1.79-2.38],1.1919836541514665e-23
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.13 [1.01-1.27],0.0326379799540762
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39180,238,1.44 [1.11-1.86],0.0055343566685937
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,2.56 [2.07-3.18],1.038993094312321e-17
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.29 [1.15-1.45],2.420726412504788e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.17 [1.02-1.33],0.0219673182186957
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46035,136,1.66 [1.19-2.32],0.0026584857275289
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.10 [1.06-1.15],2.908253945480858e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47069,97,1.58 [1.06-2.37],0.0254481801371505
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.35 [1.25-1.45],3.156047541375091e-16
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.92 [1.62-2.29],1.0744483350182785e-13
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.30 [1.04-1.63],0.021742914320189
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.51 [1.20-1.88],0.0003238924663282
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4194,169,2.04 [1.52-2.74],1.9577947714821577e-06
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4473,505,1.23 [1.02-1.47],0.0264395570943264
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,2.38 [1.76-3.20],1.255302568253083e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4134,112,4.58 [3.34-6.27],2.7531534865381568e-21
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.27 [1.09-1.47],0.001799524946252
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.41 [1.27-1.56],3.7809924291882736e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,1.43 [1.20-1.72],9.351025854525562e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48904,325,1.48 [1.19-1.85],0.0004891214551759
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.16 [1.07-1.26],0.0004263297523047
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49054,475,1.43 [1.19-1.72],0.0001270979898759
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.70 [1.20-2.43],0.003214585673937
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.59 [1.30-1.93],4.235287634906053e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.21 [1.13-1.29],1.1130048593710608e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.23 [1.08-1.41],0.0025695972603965
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,1.44 [1.26-1.66],1.7462760418808148e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.62 [1.33-1.95],8.309463877992111e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42571,339,1.35 [1.09-1.68],0.0064982262142692
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42422,190,1.85 [1.41-2.42],1.007598582208983e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.22 [1.11-1.33],1.415199347722448e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.19 [1.12-1.27],3.892949931674773e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.07 [1.03-1.10],0.0002126682012157
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,1.43 [1.20-1.70],5.486635575128005e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.40 [1.01-1.95],0.0428723885810967
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.39 [1.28-1.52],1.522518758814542e-14
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.07 [1.03-1.11],0.000444558528927
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.07 [1.04-1.11],0.0001015472666753
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,2.36 [1.78-3.11],1.5310602390556463e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.64 [1.34-2.00],1.3129575425877846e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,2.95 [2.55-3.42],1.9120745716603704e-47
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.44 [1.32-1.56],4.9016481321873256e-18
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.18 [1.11-1.25],9.81797123879702e-08
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.14 [1.01-1.28],0.0411845153904018
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.27 [1.09-1.47],0.0019668349459702
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.28 [1.16-1.41],1.276538927337302e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.38 [1.24-1.53],3.026869536662389e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.50 [1.20-1.88],0.0003858744135323
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.36 [1.16-1.60],0.000172506580595
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,2.32 [1.68-3.19],2.9538181813854825e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,1.71 [1.25-2.34],0.0007962043024618
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.20 [1.04-1.38],0.0124626850092872
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.48 [1.11-1.96],0.0068485758673929
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.54 [1.28-1.84],3.478676148765284e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.26 [1.01-1.57],0.0381134151613155
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,1.38 [1.04-1.83],0.0278795574562317
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,1.66 [1.11-2.48],0.0143993735437106
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.45 [1.14-1.84],0.0021662476480151
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.34 [1.23-1.46],6.3658558720684e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,2.10 [1.48-2.98],3.3352792637472546e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.38 [1.22-1.56],3.715098293016501e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.61 [1.39-1.87],1.7953949077593632e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.20 [1.07-1.35],0.0021025578759376
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.23 [1.05-1.44],0.0110117850372196
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.62 [1.41-1.85],1.0520339318745044e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.37 [1.17-1.59],6.162794692543743e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.32 [1.16-1.50],2.980807801088849e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.32 [1.18-1.48],7.938956910411001e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.26 [1.08-1.47],0.003675151964057
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.62 [1.40-1.88],1.6460970608912508e-10
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.61 [1.32-1.96],2.689582355154311e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,1.65 [1.21-2.25],0.0016929872566087
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.15 [1.00-1.32],0.0499976019482509
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.34 [1.21-1.49],2.1969129079687197e-08
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.11 [1.03-1.20],0.0041851747126017
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,1.63 [1.20-2.21],0.0018358301984668
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.22 [1.01-1.48],0.041455804015447
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.34 [1.14-1.56],0.0003161985852793
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.41 [1.19-1.67],6.179839612157123e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.17 [1.09-1.27],5.4459156133821016e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.13 [1.06-1.19],4.723793788037191e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.59 [1.08-2.32],0.0182747046847244
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.44 [1.21-1.71],5.285854055717158e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,0.59 [0.42-0.83],0.0027592841320665
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.07 [1.02-1.12],0.0041551715597199
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.23 [1.00-1.51],0.0449149784781395
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.63 [1.39-1.92],1.2956856149288223e-09
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,1.41 [1.01-1.96],0.0437173362917931
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.34 [1.08-1.68],0.0085650933982004
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,1.63 [1.23-2.16],0.0006200603164405
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.25 [1.10-1.40],0.0003623058274023
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.56 [1.14-2.13],0.0051253344527072
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.29 [1.14-1.47],8.654350543355672e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,1.82 [1.23-2.68],0.0026285068811463
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.25 [1.04-1.51],0.0155005076954637
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.50 [1.02-2.21],0.0404006208112754
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,4.53 [3.33-6.16],7.5958859401080125e-22
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.12 [1.61-2.79],7.091891720423979e-08
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.14 [1.04-1.24],0.004848228230791
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.89 [0.79-1.00],0.0494544223051339
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,0.80 [0.64-0.99],0.0419494757928392
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,1.15 [1.00-1.31],0.0423236147702955
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.36 [1.08-1.72],0.0081333263062351
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.07 [1.00-1.15],0.0457684477102752
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.15 [1.00-1.33],0.0497118217202676
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.25 [1.00-1.56],0.0456911973659894
DRAXIN,Draxin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,1.47 [1.02-2.11],0.0395001532888883
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,1.70 [1.20-2.40],0.0026488514458575
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.86 [1.46-2.37],4.878441044994014e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.87 [1.46-2.39],5.430700913897644e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.42 [1.11-1.81],0.0045674293640636
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.11 [1.07-1.16],3.847282535426093e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.20 [1.02-1.41],0.0309743955504294
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.51 [1.28-1.78],1.321781265320497e-06
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.31 [1.23-1.40],4.158286628223242e-16
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.58 [1.35-1.84],8.802378817695109e-09
