Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44327,3426,0.95 [0.93-0.98],0.0007015924761691
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other pleural conditions,40989,88,0.85 [0.73-1.00],0.047528990383006
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44570,713,0.94 [0.88-1.00],0.0439665485241512
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44551,2252,0.96 [0.92-0.99],0.0127000510559645
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Pleural effusion,42581,1680,0.95 [0.91-0.99],0.0078103145773452
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,Pleural plaque,41176,275,0.89 [0.81-0.97],0.0115804904994086
DBH,Dopamine beta-hydroxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43914,2800,0.96 [0.93-1.00],0.0237839212104971
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Acute gastritis,33732,148,0.88 [0.77-0.99],0.0329112561938121
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Coeliac disease,41977,204,0.90 [0.80-1.00],0.0495334685947011
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40164,3815,0.97 [0.94-1.00],0.0318871476610072
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40985,7401,0.98 [0.96-1.00],0.0277973900715411
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37879,4295,0.96 [0.94-0.99],0.0029226779856802
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34641,14260,0.98 [0.97-1.00],0.024819758882467
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31760,164,1.22 [1.04-1.44],0.0158745881109274
DBH,Dopamine beta-hydroxylase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32549,953,0.95 [0.90-1.00],0.0430159123406133
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44312,159,0.86 [0.77-0.97],0.0115018001665442
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38439,263,1.17 [1.03-1.32],0.0131045286046693
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39176,1000,0.95 [0.90-1.00],0.0466382874592496
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38327,151,1.19 [1.01-1.41],0.0388218592182378
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38264,88,0.81 [0.70-0.93],0.0041603198886575
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44703,93,0.83 [0.72-0.97],0.0163106142680448
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44710,100,0.82 [0.71-0.95],0.0061081907248553
DBH,Dopamine beta-hydroxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39197,1021,1.07 [1.01-1.13],0.0253281025022235
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44196,543,0.93 [0.87-0.99],0.0279598425711008
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Cystitis,39511,396,1.14 [1.03-1.26],0.0103889327164281
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44725,109,1.33 [1.07-1.64],0.0093369778468091
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44629,783,0.93 [0.88-0.98],0.0126363862680364
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,44103,257,0.91 [0.82-1.00],0.0450824328897765
DBH,Dopamine beta-hydroxylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44368,88,0.80 [0.70-0.93],0.0026779254259821
