Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.07 [1.00-1.13],0.0432152690237813
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.15 [1.00-1.32],0.0459616916028335
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.20 [1.10-1.31],2.8655246328463834e-05
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.94 [0.88-1.00],0.038496487815239
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.94 [0.88-1.00],0.0398684270791189
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.10 [1.04-1.17],0.0015788744316583
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.27 [1.08-1.49],0.0034790394450522
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.38 [1.04-1.82],0.0241001423334174
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.17 [1.08-1.27],0.0001106639583057
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.15 [1.00-1.33],0.0433887801923181
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.12 [1.04-1.20],0.0018597923933259
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.10 [1.02-1.18],0.0110945693795562
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.29 [1.03-1.61],0.0276187583652494
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.27 [1.10-1.47],0.0014583705508827
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.26 [1.02-1.55],0.0302266574487161
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.13 [1.00-1.27],0.0456858802765734
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.12 [1.03-1.21],0.0058733101594717
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.14 [1.05-1.24],0.0014158581722434
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.15 [1.03-1.28],0.0096652400280851
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,1.28 [1.05-1.57],0.0169285544099053
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.24 [1.09-1.42],0.0015341286121565
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.08 [1.00-1.16],0.047927482268659
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.16 [1.06-1.28],0.001705388274752
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.25 [1.12-1.40],4.885469497824625e-05
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.20 [1.07-1.34],0.0017360911848597
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,1.15 [1.02-1.29],0.0173594012122042
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.10 [1.01-1.21],0.0344874994105385
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.17 [1.04-1.32],0.0072893880858295
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.26 [1.13-1.41],3.499212736612863e-05
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,1.18 [1.02-1.36],0.0223636785810405
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.06 [1.01-1.11],0.0171982736585344
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,1.12 [1.01-1.24],0.0267809288332836
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,1.38 [1.05-1.80],0.0200474467627823
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.62 [0.39-0.99],0.0443056525040559
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.25 [1.11-1.40],0.0002187205934949
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.08 [1.02-1.14],0.0097103884708969
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.25 [1.12-1.40],9.617264324891508e-05
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42755,1576,1.09 [1.01-1.18],0.0205961819505914
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.06 [1.00-1.12],0.0435857445990372
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.25 [1.13-1.38],2.006521864208888e-05
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.10 [1.02-1.19],0.0094020705218343
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.19 [1.00-1.41],0.0499205551500646
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.09 [1.03-1.16],0.0047981355093516
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42720,1541,1.09 [1.01-1.18],0.0265676128462338
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.85 [1.66-2.07],4.2808568243657675e-28
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38781,3663,1.07 [1.02-1.13],0.0068640745027106
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,1.05 [1.02-1.09],0.0043846571744239
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,1.12 [1.06-1.19],0.0001550147277281
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,1.03 [1.00-1.06],0.0363915805288969
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Hernia,40461,5343,1.05 [1.01-1.10],0.0144229985355527
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.76 [1.58-1.96],5.987982085163144e-25
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,1.21 [1.05-1.39],0.0076832278007898
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33552,1103,1.11 [1.02-1.21],0.0187758762851918
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.11 [1.03-1.20],0.0044892473968454
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42653,128,0.65 [0.44-0.97],0.0345221255444825
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40191,633,1.13 [1.01-1.27],0.034760168944014
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43158,90,1.29 [1.00-1.66],0.0476672953599791
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42947,422,0.82 [0.68-0.99],0.0354553518461927
SPRING1,SREBP regulating gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39937,379,1.21 [1.05-1.40],0.0080030568383477
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30981,1073,0.88 [0.79-0.98],0.0214834095604352
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30904,996,0.87 [0.78-0.98],0.0178224571859313
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42544,2841,1.07 [1.01-1.14],0.0141992897506499
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41569,1866,1.12 [1.05-1.20],0.0010132650663727
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43156,122,0.66 [0.44-0.99],0.0422311904654688
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30033,125,0.63 [0.42-0.95],0.0266215815732424
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42119,159,1.36 [1.13-1.64],0.0010482813104092
SPRING1,SREBP regulating gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42202,242,1.21 [1.02-1.44],0.032956310055358
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41632,2506,1.11 [1.04-1.18],0.0008959916810658
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17467,83,1.43 [1.13-1.82],0.0029777274547315
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41384,2258,1.11 [1.04-1.18],0.0011168471499913
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42853,108,1.42 [1.14-1.76],0.001376073823127
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Dialysis,39236,110,1.40 [1.13-1.73],0.0022598425218545
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17528,144,1.36 [1.12-1.65],0.0019493914405019
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.40 [1.12-1.76],0.0029494219601874
SPRING1,SREBP regulating gene protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,1.06 [1.01-1.11],0.0230915555048235
