Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.12 [1.01-1.24],0.0251576412258492
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.37 [1.15-1.63],0.0003898973134024
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.18 [1.06-1.31],0.0025112034477761
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,1.27 [1.04-1.55],0.0170895863657572
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.09 [1.01-1.18],0.0299941063491747
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.14 [1.04-1.25],0.0068112117339845
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.14 [1.04-1.25],0.0046927248722584
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.14 [1.04-1.26],0.0061433568460226
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,1.20 [1.02-1.42],0.0314623851363413
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,1.10 [1.01-1.20],0.0216623911886915
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.31 [1.09-1.57],0.0035100872754911
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.13 [1.00-1.27],0.0465037273896185
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.61 [0.39-0.95],0.029021377333102
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.18 [1.02-1.36],0.023731514926739
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.22 [1.12-1.34],1.0618266011309337e-05
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.22 [1.12-1.33],3.900779001477301e-06
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.21 [1.12-1.31],1.0837150536582998e-06
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.22 [1.00-1.47],0.045248830569581
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.23 [1.02-1.48],0.0315627106572464
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.24 [1.07-1.44],0.0052963227912207
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.24 [1.06-1.44],0.0058828336115395
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.09 [1.03-1.15],0.0021730558249952
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.31 [1.14-1.50],9.94423170344872e-05
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.64 [1.52-1.78],7.220618773248156e-36
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.22 [1.01-1.47],0.0387752368559801
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.20 [1.01-1.42],0.0333351861367495
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.07 [1.03-1.11],0.0008499235433384
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.09 [1.03-1.16],0.0049889581782172
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.05 [1.02-1.08],0.0013638794166154
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.11 [1.02-1.20],0.0144518507454785
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.13 [1.08-1.18],9.871653971759824e-08
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.08 [1.03-1.13],0.003044774122714
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.28 [1.13-1.46],0.0001121833525358
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [1.01-1.05],0.013365613030479
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.28 [1.06-1.55],0.0113324964858935
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.06 [1.03-1.10],0.0003988591136365
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.58 [1.46-1.71],5.659369028933852e-32
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,1.11 [1.00-1.24],0.0498560073098355
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,1.17 [1.05-1.30],0.0052448411615009
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.10 [1.03-1.18],0.0052613030737907
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,1.08 [1.01-1.16],0.0283149948716773
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.11 [1.04-1.17],0.0005609624912333
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.05 [1.01-1.10],0.0213240620517909
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,1.22 [1.05-1.42],0.0112453232192934
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Volvulus,30712,133,1.22 [1.03-1.45],0.0204833195523541
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.15 [1.05-1.26],0.0019382500772943
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.08 [1.03-1.12],0.001274732021051
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.10 [1.04-1.16],0.0006437796274378
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40451,612,1.15 [1.05-1.25],0.0021042954374428
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.21 [1.04-1.41],0.0122140275211028
PALM3,Paralemmin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.21 [1.02-1.43],0.0321748725828978
