Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,0.63 [0.50-0.80],0.0001128916048781
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,0.86 [0.73-1.00],0.0484191240549544
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,0.64 [0.52-0.80],0.0001015433970289
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.80 [0.75-0.85],7.028767553409191e-12
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,0.47 [0.37-0.60],2.484498007700722e-09
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,0.67 [0.57-0.78],5.310136647520828e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,0.81 [0.66-0.99],0.0397372141330824
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,0.68 [0.49-0.95],0.0247643719457264
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,0.55 [0.44-0.69],1.646959609246445e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,0.43 [0.35-0.52],1.6802447160568013e-18
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,0.63 [0.54-0.73],3.3793135575135956e-10
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.49 [0.43-0.57],5.128143535985492e-23
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,0.79 [0.67-0.95],0.010093633462676
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,0.43 [0.30-0.62],4.199766485847187e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.82 [0.78-0.87],7.73756932285576e-13
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.91 [0.84-0.99],0.0352417269643513
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.92 [0.84-1.00],0.0416014150396661
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,0.61 [0.55-0.67],1.1947665393578923e-26
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,0.36 [0.30-0.43],1.7921389958045122e-27
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,0.39 [0.33-0.47],1.2372884802161632e-24
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,0.46 [0.33-0.65],8.64773694894892e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.45 [0.37-0.54],4.6822382006596425e-17
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,0.54 [0.41-0.71],8.869605985752493e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,0.37 [0.25-0.55],5.972772194735551e-07
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.51 [0.47-0.55],6.737468464865923e-64
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.65 [0.57-0.74],1.6693863541978536e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.74 [0.66-0.82],2.9026917902085072e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,0.63 [0.49-0.81],0.0002975411432493
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.60 [0.55-0.65],3.7412179122238206e-32
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.62 [0.52-0.74],8.947867126257664e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,0.78 [0.65-0.94],0.007593141058773
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,0.51 [0.39-0.66],3.7341770321619113e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,0.63 [0.47-0.83],0.0010473922573022
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.61 [0.42-0.89],0.0094000965042858
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.70 [0.62-0.78],6.643866635147801e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.80 [0.76-0.83],1.1840508087018644e-23
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.71 [0.64-0.80],1.215810472094741e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.70 [0.67-0.73],5.246133226847909e-52
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.70 [0.66-0.73],1.128140732178935e-52
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,0.49 [0.37-0.63],1.118318783037815e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,0.39 [0.32-0.49],5.966682753512213e-17
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.72 [0.65-0.80],1.946220384612624e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43264,721,0.69 [0.57-0.84],0.0002098119229828
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50571,1678,1.48 [1.29-1.69],1.2529659815560104e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46085,1414,1.52 [1.31-1.77],3.8098312257027014e-08
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51344,307,3.09 [2.22-4.29],1.6860334112202587e-11
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,43389,846,0.81 [0.68-0.98],0.0265936084962491
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,479,0.69 [0.55-0.87],0.0020788651991092
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48439,198,0.63 [0.44-0.90],0.0109893515854922
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,0.71 [0.63-0.80],4.875666424650664e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,0.61 [0.52-0.71],2.2641461401005638e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,0.73 [0.61-0.89],0.0018591078347483
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,0.71 [0.61-0.82],3.938528732753347e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28828,679,0.49 [0.41-0.60],4.864779738637328e-13
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,0.56 [0.47-0.67],1.2465679841182558e-10
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,0.81 [0.70-0.94],0.004118864044284
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43239,696,0.72 [0.59-0.87],0.0009240891016799
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,0.73 [0.60-0.89],0.0019177967658275
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48920,385,0.69 [0.53-0.89],0.0049530562552084
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48983,169,0.46 [0.31-0.68],8.553845767206825e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,0.63 [0.52-0.76],2.411846048991573e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,0.66 [0.55-0.78],4.1846307026102046e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48801,979,0.80 [0.67-0.95],0.0094357720982293
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51374,649,0.75 [0.61-0.92],0.0062675290759153
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50575,2736,0.88 [0.80-0.98],0.0173529199489853
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51448,1198,0.85 [0.73-0.99],0.0337622785370965
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,0.80 [0.75-0.87],7.425360561777279e-09
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,51231,506,0.71 [0.57-0.89],0.0034239834249649
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Migraine,48552,713,1.27 [1.03-1.57],0.0268954332038574
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51393,644,1.35 [1.08-1.69],0.0089328494160581
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50208,2386,0.84 [0.75-0.93],0.0012343128484778
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,48590,7523,0.88 [0.82-0.93],3.605422581509666e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48645,823,0.76 [0.63-0.91],0.0027743200210446
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51382,594,0.64 [0.52-0.79],3.297680604941813e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50531,280,0.54 [0.41-0.72],2.038802665608185e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,48960,1121,0.75 [0.64-0.87],0.0002341442305107
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,51047,963,0.73 [0.62-0.86],0.000170812796996
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47925,103,1.78 [1.02-3.10],0.0415358573840223
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51187,468,0.32 [0.28-0.36],2.540510709740318e-69
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4195,121,0.35 [0.24-0.51],5.042899495555922e-08
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5082,203,0.47 [0.35-0.65],2.524617470627048e-06
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51103,2066,0.57 [0.51-0.63],4.855647268864634e-24
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50802,1371,0.86 [0.75-0.99],0.0418103950395517
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51345,1402,0.80 [0.70-0.92],0.0021381813281729
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50882,939,0.73 [0.62-0.87],0.0002503850036293
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50480,281,0.70 [0.52-0.95],0.0213565022733628
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48348,4337,0.86 [0.80-0.94],0.0003921768905845
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50247,816,0.81 [0.67-0.97],0.0249068742279899
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49276,239,0.57 [0.41-0.79],0.0007586255038471
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49161,124,0.56 [0.36-0.88],0.0125733294483581
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50332,389,0.69 [0.53-0.89],0.003999556648363
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49258,221,0.64 [0.45-0.92],0.0169464710275553
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49208,171,0.49 [0.34-0.72],0.0002378432476921
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47602,3591,0.82 [0.75-0.90],1.31531146643135e-05
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51015,816,0.81 [0.68-0.98],0.0271516305202993
PLA2G7,Platelet-activating factor acetylhydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50539,340,0.67 [0.50-0.88],0.0038336511775946
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51442,241,0.69 [0.49-0.96],0.0288091442211142
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49802,252,0.72 [0.52-1.00],0.0476991517057683
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Acute pharyngitis,51050,149,1.62 [1.02-2.57],0.0407838136735812
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,0.82 [0.74-0.91],0.0003315180917621
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,0.94 [0.90-1.00],0.0352441210874971
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,0.88 [0.81-0.96],0.0033284844880428
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,0.80 [0.71-0.91],0.0005828416220675
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,0.89 [0.79-1.00],0.0483049716527503
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,Pleural plaque,47399,312,0.67 [0.50-0.90],0.0079892393631223
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,0.86 [0.79-0.95],0.0015402933698012
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,0.82 [0.69-0.99],0.037554951453214
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.17 [1.03-1.32],0.0128784529267659
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,0.53 [0.33-0.87],0.0113865511675439
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Collagenous colitis,48164,163,0.59 [0.39-0.88],0.0089862019120344
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Constipation,51021,3344,0.83 [0.76-0.91],7.854267674858729e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,0.86 [0.79-0.93],0.0002279995074236
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,0.87 [0.82-0.92],3.938037460135316e-06
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,0.82 [0.74-0.91],0.0001014470569776
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,0.88 [0.82-0.94],0.0002067865658798
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,0.68 [0.56-0.83],9.786047652677682e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.90 [0.83-0.97],0.0080961928842491
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,0.72 [0.62-0.84],5.1682952574648905e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,0.93 [0.89-0.97],0.0006199492020137
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,0.80 [0.72-0.89],5.169440170344951e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49691,107,0.58 [0.36-0.94],0.0268861368300038
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.89 [0.80-1.00],0.0455808738164616
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Hernia,48277,6490,0.90 [0.84-0.96],0.001287210505852
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,0.58 [0.41-0.82],0.0022733647781667
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,0.87 [0.77-0.98],0.0239857437659937
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,0.84 [0.76-0.93],0.0008740715060098
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,0.83 [0.76-0.91],8.309311240253549e-05
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,0.88 [0.83-0.92],5.987039948272533e-07
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.18 [1.02-1.37],0.026119464439995
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,0.82 [0.73-0.93],0.0015910994846259
PLA2G7,Platelet-activating factor acetylhydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,0.80 [0.71-0.89],3.691109452277387e-05
