Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.78 [1.46-2.16],9.012994906336388e-09
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.08 [1.02-1.14],0.0132819131728356
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.09 [1.02-1.15],0.0053213859852113
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.17 [1.02-1.34],0.0226720700057856
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.68 [1.26-2.25],0.0004459268903893
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.14 [1.10-1.18],4.9559572563732266e-11
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.21 [1.10-1.33],0.0001075937867411
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.40 [1.15-1.71],0.0009725178420539
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.15 [1.05-1.26],0.0028145897550347
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.17 [1.05-1.29],0.0032076841828646
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.11 [1.08-1.15],1.4701214292424762e-10
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.09 [1.03-1.15],0.0040220267210944
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.28 [1.22-1.35],1.6036016629169936e-20
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.80 [0.71-0.91],0.0007977008202368
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.11 [1.02-1.21],0.0135624104081275
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.85 [0.74-0.99],0.0366602588915719
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.94 [0.89-0.99],0.0164594991270692
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.89 [0.79-0.99],0.0365155989662168
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.78 [0.66-0.94],0.007153500576108
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.05 [1.03-1.08],0.0001345808695226
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.86 [0.74-0.99],0.0366206200326412
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypertension,40785,11262,1.07 [1.04-1.10],1.0982356005506524e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40798,11275,1.07 [1.04-1.10],1.2864996177464872e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44488,133,1.47 [1.13-1.90],0.0037959147497346
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43224,182,0.80 [0.64-1.00],0.0495391090729371
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3831,1.05 [1.00-1.11],0.0363570404177695
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40164,1216,1.12 [1.02-1.22],0.0124691238737376
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44626,274,1.22 [1.02-1.47],0.0289585456500048
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Oesophageal varices,42060,90,1.54 [1.12-2.11],0.007363499891932
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42552,582,0.88 [0.78-1.00],0.0474532870581047
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44387,1263,0.92 [0.84-1.00],0.0420872058285499
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44573,623,1.35 [1.20-1.52],7.428735238695747e-07
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39261,2464,1.07 [1.01-1.14],0.0179825302243436
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Any mental disorder,43667,6870,1.04 [1.01-1.08],0.0220629852028632
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44491,728,1.30 [1.17-1.45],2.552481586639121e-06
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39521,2724,1.08 [1.02-1.15],0.0056886329961477
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39619,2822,1.07 [1.01-1.13],0.0172046317276141
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Vascular dementia,43966,215,0.81 [0.66-1.00],0.0495391410108341
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Generalized epilepsy,44138,93,1.54 [1.14-2.08],0.0051141312086052
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41712,132,0.76 [0.58-0.98],0.0349992779794508
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43898,208,0.80 [0.65-0.99],0.0371802389392694
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.12 [1.04-1.20],0.0022568962238492
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42859,201,1.29 [1.05-1.59],0.0170258929333593
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42848,190,1.33 [1.07-1.65],0.0096266525154003
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,0.76 [0.62-0.94],0.0101658104628951
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.06 [1.00-1.12],0.0364102046271077
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.06 [1.00-1.12],0.033551079528519
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.27 [1.13-1.44],8.066846941147214e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.07 [1.02-1.11],0.003303946367028
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.27 [1.06-1.52],0.0092480381967848
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.07 [1.00-1.14],0.0472369968650557
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.06 [1.03-1.09],0.0002996977826524
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.09 [1.01-1.18],0.0303349510983832
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Nasal polyp,42464,193,1.24 [1.00-1.54],0.0487579778816479
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.06 [1.00-1.11],0.0376253785634046
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.12 [1.04-1.21],0.0034257920805528
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.09 [1.02-1.16],0.0114001264625959
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.59 [1.22-2.07],0.0005596800717842
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1743,1.08 [1.01-1.16],0.03021222543738
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.33 [1.06-1.65],0.0118431282815185
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.32 [1.03-1.69],0.0264171339711559
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.19 [1.10-1.28],1.620799548729761e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44636,827,1.11 [1.00-1.23],0.0428283851666921
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43730,2442,1.09 [1.03-1.16],0.0052158941225953
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.38 [1.13-1.68],0.0017418601583757
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.05 [1.01-1.10],0.0234632688676767
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.03 [1.00-1.05],0.0390923515002474
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.42 [1.06-1.89],0.0189657302893778
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.41 [1.03-1.92],0.0317702882810544
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44738,627,1.39 [1.23-1.56],5.248126758654953e-08
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.10 [1.01-1.19],0.0294588337557638
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.12 [1.04-1.20],0.0024918791472397
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.17 [1.07-1.28],0.0003284043095668
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43250,1518,1.08 [1.00-1.17],0.0384738952493627
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,1.19 [1.04-1.37],0.0122557064148642
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.27 [1.06-1.51],0.0084705186908058
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.22 [1.00-1.48],0.0443856192527687
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41474,463,0.82 [0.71-0.94],0.0056945333197953
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.23 [1.06-1.43],0.0059013675558196
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.12 [1.01-1.23],0.0271267190107082
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.13 [1.02-1.24],0.0146381632302144
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.06 [1.01-1.11],0.0215275424127073
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.23 [1.07-1.42],0.0045362538349666
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.39 [1.04-1.86],0.0267749915737262
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42910,2329,0.92 [0.87-0.98],0.0143222071394368
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.78 [0.66-0.91],0.0017449869374692
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.58 [0.44-0.76],0.0001033868527608
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.29 [1.00-1.65],0.0468499185276456
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18163,142,1.36 [1.07-1.74],0.0132500380592683
