Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43885,2318,1.06 [1.00-1.11],0.031942841086105
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,Migraine,42179,612,1.12 [1.02-1.24],0.0238207835657404
RBM17,Splicing factor 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44586,555,1.12 [1.01-1.24],0.0345679969593308
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43737,167,1.23 [1.02-1.48],0.0281999127829297
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42700,114,0.78 [0.61-0.99],0.0447635072193858
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.29 [1.08-1.53],0.0039584984122281
RBM17,Splicing factor 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44273,703,1.13 [1.03-1.24],0.0071206423840365
RBM17,Splicing factor 45,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.79 [0.66-0.94],0.0096639751794447
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.08 [1.03-1.13],0.000822742014964
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.08 [1.03-1.13],0.0009249420472141
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.20 [1.09-1.33],0.0002044653352391
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.07 [1.03-1.11],0.0002827307646873
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.05 [1.02-1.08],0.0002254270592416
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.16 [1.04-1.28],0.0058218594536328
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.13 [1.02-1.26],0.0233018057918216
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.16 [1.05-1.29],0.0039035020805811
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.09 [1.04-1.13],0.0001133617994169
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.07 [1.00-1.14],0.0478595230488611
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.10 [1.00-1.20],0.0495667753958819
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.10 [1.05-1.16],0.0002118908120658
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.08 [1.02-1.15],0.0104691931844139
RBM17,Splicing factor 45,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,0.75 [0.59-0.96],0.0235755426675996
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.12 [1.03-1.22],0.0070800908255551
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.29 [1.01-1.65],0.0392506869405593
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.02 [1.00-1.05],0.0221925393118189
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.43 [1.12-1.83],0.0040283611334401
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.08 [1.01-1.15],0.032854311668049
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.08 [1.02-1.14],0.0116203081425116
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44440,709,1.12 [1.02-1.23],0.0149780498513602
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.31 [1.05-1.64],0.0170838741500208
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.33 [1.16-1.53],5.2347271122292266e-05
RBM17,Splicing factor 45,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41900,232,1.28 [1.10-1.49],0.0016121924939535
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.03 [1.01-1.06],0.0149101407876454
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.03 [1.00-1.07],0.0224232684278825
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.03 [1.01-1.05],0.0063831552147128
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.09 [1.01-1.18],0.0346461320139864
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.11 [1.01-1.21],0.0253333545037507
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35274,4306,1.04 [1.01-1.08],0.0259639091406972
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40287,2136,1.07 [1.02-1.13],0.0098539022052039
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33768,2800,1.07 [1.02-1.12],0.0078578961083182
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,1.20 [1.09-1.32],0.0002748788706595
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44480,760,1.11 [1.02-1.22],0.0181407707048395
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,1.44 [1.14-1.83],0.002402059142893
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35388,1288,1.09 [1.02-1.17],0.0102770989082525
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.07 [1.03-1.11],0.000700948478796
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43829,401,1.15 [1.02-1.30],0.0262044083334451
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.12 [1.02-1.22],0.0143594994228916
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38989,439,1.24 [1.11-1.39],0.0002023437798374
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,1.32 [1.10-1.57],0.0026593811201397
RBM17,Splicing factor 45,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42602,4451,1.05 [1.01-1.09],0.0082606002598095
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.76 [0.59-0.97],0.0254652457100586
RBM17,Splicing factor 45,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,1.22 [1.00-1.50],0.0498137025108841
