Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48085,233,2.34 [1.70-3.21],1.547540021975362e-07
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48108,256,2.59 [1.78-3.77],6.493553847597023e-07
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50624,1125,1.40 [1.15-1.72],0.00105534597906
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46316,7059,0.80 [0.73-0.88],2.2976546633055955e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51034,278,1.57 [1.07-2.30],0.0209844140166642
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50492,3094,1.22 [1.07-1.38],0.0026447658034735
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39778,521,1.85 [1.43-2.41],3.654441705832701e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39855,598,1.76 [1.37-2.26],9.405605456101254e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40523,1266,0.78 [0.62-0.97],0.0268595361278668
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51017,261,1.70 [1.16-2.48],0.0061752255789616
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40467,1210,1.34 [1.10-1.64],0.0035590571231184
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46418,137,2.43 [1.59-3.71],3.793967369459394e-05
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42428,3171,1.26 [1.11-1.42],0.000330813982946
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46934,312,0.57 [0.37-0.90],0.0144890418557766
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3666,0.58 [0.51-0.66],5.03049304023403e-16
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40803,1546,1.34 [1.12-1.59],0.0010527939691137
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49103,116,1.92 [1.09-3.37],0.0235306306708136
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49389,402,1.89 [1.41-2.53],2.1593085003560988e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28553,381,1.65 [1.20-2.29],0.0023620676014933
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51571,102,2.16 [1.26-3.72],0.0052478749637411
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51166,2199,1.44 [1.25-1.66],7.223079812481035e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51229,158,2.90 [2.02-4.14],6.030168088380073e-09
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34210,350,1.92 [1.41-2.60],2.7469303746191147e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34134,274,1.91 [1.36-2.69],0.0002178878468391
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,51282,2369,1.26 [1.09-1.46],0.0014840200822175
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1117,1.46 [1.20-1.78],0.0001991579419952
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,3.52 [2.44-5.08],1.4964656739096936e-11
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49187,200,1.73 [1.11-2.71],0.0163079529169487
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49468,481,1.61 [1.20-2.15],0.0016319451280131
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44649,2078,1.29 [1.11-1.50],0.0011175671333283
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49023,110,2.80 [1.82-4.30],2.8145127038795725e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50067,1080,1.44 [1.18-1.77],0.0004366592068947
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,688,1.72 [1.37-2.17],3.983960492281936e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49801,1219,1.30 [1.06-1.59],0.0105246013219168
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49734,807,1.33 [1.04-1.70],0.0244277451490609
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,1.31 [1.09-1.59],0.0050685915634399
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,678,1.72 [1.36-2.18],5.119625180129026e-06
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50801,1279,1.36 [1.12-1.64],0.0019544439657763
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50759,1357,1.32 [1.10-1.60],0.003517520031134
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,49122,852,1.44 [1.14-1.80],0.0017652023058797
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51330,720,1.77 [1.42-2.22],5.744841564793809e-07
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,50266,7999,1.10 [1.02-1.20],0.0183748955926833
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51237,851,1.76 [1.43-2.16],1.0926351666934978e-07
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,50504,2744,1.25 [1.08-1.45],0.0027052783269105
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45535,3268,1.30 [1.15-1.47],4.156799478604728e-05
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Bell's palsy,48017,162,0.52 [0.28-0.96],0.0365697118497337
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5145,1.17 [1.06-1.29],0.0022684595087152
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48045,190,0.55 [0.31-0.97],0.0402929907220042
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48989,1113,0.73 [0.58-0.92],0.0083106891382052
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,51090,956,0.72 [0.56-0.92],0.0094439591814578
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50931,98,2.37 [1.43-3.91],0.000785764639047
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51227,467,0.55 [0.38-0.79],0.0010518891434184
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51144,2069,0.80 [0.67-0.95],0.0102256563318633
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49298,223,0.41 [0.24-0.69],0.0008139235190362
NME3,Nucleoside diphosphate kinase 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49848,255,0.53 [0.32-0.87],0.0123319682817913
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50764,276,1.60 [1.09-2.34],0.0154234174659801
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,703,1.41 [1.10-1.81],0.0071273627652
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49552,5542,1.14 [1.03-1.26],0.0078664568114739
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2368,1.23 [1.07-1.42],0.0044631406692924
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47440,10469,1.16 [1.08-1.24],5.249693088485805e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Emphysema,44634,624,1.35 [1.03-1.76],0.0287608927802273
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48983,569,1.85 [1.44-2.37],1.2716661260047912e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51126,3829,1.32 [1.18-1.47],1.3226602840670528e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49053,639,1.84 [1.46-2.33],3.265753355102679e-07
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Later onset COPD,49575,1743,1.22 [1.03-1.44],0.0201020630843089
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51550,660,1.65 [1.29-2.11],6.010068821775635e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Nasal polyp,48901,213,1.59 [1.03-2.46],0.0363037403930564
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1929,1.36 [1.16-1.59],0.0001022938455708
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51100,3954,1.31 [1.17-1.46],1.7310183252503515e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other pleural conditions,47247,101,2.23 [1.32-3.78],0.002862502208281
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,1.73 [1.39-2.14],6.098121213015233e-07
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2572,1.26 [1.10-1.45],0.0010689436093087
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,49126,1980,1.47 [1.26-1.70],4.420986084535572e-07
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pleural plaque,47458,312,1.67 [1.16-2.41],0.0055803560657119
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3331,1.34 [1.19-1.51],1.7569068303465289e-06
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51418,528,1.55 [1.17-2.06],0.0022976649417916
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1886,1.38 [1.18-1.61],5.9970034717551584e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute peritonitis,50626,190,1.85 [1.21-2.82],0.0045300607490052
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49782,150,2.83 [1.95-4.12],4.9663170883484184e-08
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,49504,1990,1.24 [1.06-1.45],0.0066017397451786
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51281,210,2.73 [1.98-3.77],1.0710274336243035e-09
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,48356,250,2.08 [1.48-2.93],2.563274503888357e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,48227,189,1.62 [1.03-2.54],0.0362643540847886
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48217,179,1.81 [1.17-2.79],0.0077554657552882
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46302,4452,1.12 [1.00-1.25],0.0434513374841686
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1700,1.46 [1.24-1.71],3.84717351059621e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51399,963,1.34 [1.08-1.67],0.0090370794273033
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50953,2847,1.20 [1.05-1.37],0.006686863149089
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50322,2808,1.24 [1.09-1.42],0.001205932821752
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42569,6304,0.87 [0.79-0.96],0.0059511495196141
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49887,255,2.57 [1.90-3.48],7.599144988411e-10
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,39318,716,1.40 [1.09-1.81],0.0087839196052984
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39671,1069,1.35 [1.09-1.67],0.0055973551909463
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49758,126,2.41 [1.54-3.77],0.0001167169508649
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Impaction of intestines,36375,110,1.79 [1.00-3.19],0.04957872762787
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,43644,1794,0.81 [0.67-0.98],0.0282884048739404
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42054,204,0.52 [0.30-0.92],0.0240672665586393
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48396,290,2.18 [1.60-2.97],8.015087959550914e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51515,742,1.30 [1.01-1.67],0.0411174686519226
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49555,1517,1.21 [1.01-1.45],0.0350257387384908
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38979,377,1.51 [1.08-2.11],0.0170506742393962
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophagitis,39810,1208,1.24 [1.01-1.52],0.038044152852524
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,51022,1390,1.40 [1.17-1.68],0.0002175196066054
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40507,1905,1.25 [1.06-1.47],0.0067255501454489
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49833,201,1.62 [1.04-2.51],0.0317899346307581
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50936,146,1.71 [1.04-2.82],0.0348612038813942
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50304,1410,1.42 [1.18-1.69],0.0001377721698895
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47977,811,1.44 [1.14-1.83],0.0025691387749378
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50963,554,1.54 [1.17-2.02],0.0020738791023045
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51374,965,1.64 [1.34-2.00],1.3120845686609106e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48464,6396,1.12 [1.02-1.22],0.0184124118718696
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50671,893,0.69 [0.53-0.89],0.0053734432334591
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50408,630,0.64 [0.47-0.88],0.0054799198384134
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50791,1897,1.34 [1.14-1.57],0.0002841522229567
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50943,534,1.56 [1.19-2.06],0.0015067700196154
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51173,383,1.47 [1.05-2.05],0.0242026564477082
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50539,130,2.88 [1.94-4.27],1.472374956094989e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51288,498,1.39 [1.03-1.87],0.0327542273586954
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47639,473,1.86 [1.41-2.44],9.114123334585676e-06
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44191,151,0.48 [0.25-0.93],0.0307565598011186
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50286,138,1.70 [1.01-2.86],0.0452581044110218
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36895,1215,1.43 [1.18-1.74],0.0003474033911745
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51421,1198,1.41 [1.16-1.72],0.0006781049910709
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50792,3414,1.28 [1.14-1.44],4.909558297477908e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49619,2241,1.22 [1.05-1.41],0.0103056708337161
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51289,900,1.46 [1.18-1.82],0.0006308741474061
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47858,480,1.45 [1.08-1.97],0.0150890800631641
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48136,758,1.47 [1.16-1.86],0.0014305851831971
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50337,189,1.69 [1.08-2.63],0.0210685228895607
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51538,139,1.87 [1.15-3.04],0.01227951651076
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50852,704,1.42 [1.10-1.83],0.0067739132015176
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45546,1133,1.42 [1.16-1.73],0.0005132865125157
