Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36623,664,0.95 [0.90-1.00],0.0419085256102413
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44470,109,1.16 [1.01-1.33],0.0379211082208187
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.06 [1.01-1.12],0.0183349195114891
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44744,383,0.92 [0.86-0.99],0.0199721525211049
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.09 [1.02-1.16],0.0083084861421076
SULT1A1,Sulfotransferase 1A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,1.15 [1.04-1.28],0.007807765182323
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,0.97 [0.95-1.00],0.0418894306033745
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,0.90 [0.81-1.00],0.04407944750093
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.87 [0.78-0.97],0.0150692959355314
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19426,108,0.86 [0.76-0.98],0.0224431798578907
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21033,158,1.12 [1.00-1.26],0.0433933798729928
SULT1A1,Sulfotransferase 1A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46953,261,0.90 [0.83-0.97],0.0092510051147045
