Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM5,Tripartite motif-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.06 [1.02-1.10],0.0031811342567088
TRIM5,Tripartite motif-containing protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.97 [0.94-0.99],0.020565876593483
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.23 [1.02-1.49],0.0297813188143269
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.04 [1.00-1.07],0.031356308862142
TRIM5,Tripartite motif-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.17 [1.02-1.34],0.0239277144225757
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.82 [0.69-0.97],0.0190790083775971
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.90 [0.82-1.00],0.0486157054549618
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.03 [1.00-1.07],0.0480890557727004
TRIM5,Tripartite motif-containing protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.05 [1.01-1.10],0.0148625455386622
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,0.84 [0.70-0.99],0.0400768125557636
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,0.84 [0.72-0.97],0.0179028771758994
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,0.87 [0.76-0.99],0.0347230122322438
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.24 [1.01-1.52],0.0356734430486219
TRIM5,Tripartite motif-containing protein 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.09 [1.01-1.17],0.0335123610217887
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.17 [1.06-1.29],0.0015425206825012
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44186,266,1.15 [1.02-1.31],0.0248202798759754
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.06 [1.00-1.13],0.0488012842661647
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.96 [0.93-1.00],0.0297050334642326
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,0.96 [0.92-1.00],0.0481460683329263
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.08 [1.00-1.15],0.0365545005709981
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,478,0.91 [0.82-1.00],0.0417281495550678
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,1.08 [1.00-1.15],0.0375192729343778
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,1.04 [1.01-1.07],0.0207109435698711
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47136,101,1.25 [1.02-1.54],0.0326207213235002
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,1.09 [1.01-1.16],0.018901022797016
TRIM5,Tripartite motif-containing protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44800,505,1.10 [1.01-1.21],0.0353010380687346
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.04 [1.01-1.08],0.0229287199280952
TRIM5,Tripartite motif-containing protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.05 [1.01-1.09],0.0179487861845704
