Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.05 [1.01-1.08],0.0058994605547235
MGLL,Monoglyceride lipase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,0.90 [0.84-0.97],0.0075100967429081
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,0.88 [0.79-0.98],0.0169777179936142
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,0.89 [0.82-0.98],0.0139327369205795
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51540,844,0.93 [0.87-0.99],0.0346515234722554
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,0.85 [0.77-0.95],0.0026797614354111
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.03 [1.01-1.04],0.0035865668358444
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.04 [1.02-1.06],9.079954161914492e-05
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.04 [1.02-1.05],0.0001631537643886
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,0.79 [0.68-0.92],0.0023213541298483
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Oesophageal varices,48462,111,0.78 [0.65-0.93],0.006680790381801
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49551,482,0.91 [0.83-0.99],0.0308011430864499
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49105,110,0.82 [0.68-0.98],0.033744894209244
MGLL,Monoglyceride lipase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28899,676,0.91 [0.84-0.98],0.0178314988073731
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51415,722,1.09 [1.01-1.17],0.0294419345188509
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45192,2857,1.04 [1.00-1.08],0.0394362046118376
MGLL,Monoglyceride lipase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51321,853,1.08 [1.01-1.16],0.0318755314531693
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49662,111,1.27 [1.03-1.55],0.0221443534782974
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48449,4336,1.03 [1.00-1.06],0.0486405377953563
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50368,817,0.93 [0.86-0.99],0.0327118155051402
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49280,122,0.83 [0.69-0.98],0.0306944190413195
MGLL,Monoglyceride lipase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49381,223,1.17 [1.01-1.34],0.0327322142175321
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Acute pharyngitis,51169,150,0.84 [0.72-0.98],0.0271770781281658
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51445,426,0.87 [0.79-0.96],0.0050062459805112
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51145,126,0.81 [0.69-0.96],0.0168883685436308
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Allergic rhinitis,51391,558,1.09 [1.00-1.19],0.0494901889471258
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38153,3522,1.04 [1.00-1.08],0.0290676740104202
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38642,3470,1.04 [1.00-1.08],0.0330617555315544
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47519,10487,1.02 [1.00-1.04],0.0318754551311808
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50436,1668,1.07 [1.02-1.13],0.0056778498646838
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Pollen allergy,51610,475,1.12 [1.02-1.23],0.0219707256018087
MGLL,Monoglyceride lipase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49328,560,1.10 [1.00-1.20],0.0390978411524594
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51365,211,0.80 [0.70-0.92],0.0012922033728818
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49969,256,0.85 [0.76-0.96],0.0101875562966636
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Impacted teeth,51492,100,1.34 [1.08-1.66],0.0084537176706082
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51600,744,1.13 [1.05-1.22],0.0019744711018582
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49916,203,0.86 [0.75-0.99],0.0339449262982028
MGLL,Monoglyceride lipase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37302,978,0.93 [0.87-0.99],0.0298881638618992
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44557,442,1.15 [1.04-1.27],0.00563117023497
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36956,1217,1.07 [1.01-1.13],0.0282530895727403
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51506,1200,1.06 [1.00-1.13],0.0465982172067838
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49701,2246,0.96 [0.92-1.00],0.0469237774502557
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,187,1.19 [1.02-1.39],0.0301102758883584
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50937,706,1.08 [1.00-1.17],0.0462618523027362
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40705,4966,1.03 [1.00-1.06],0.0230793652054284
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44991,508,1.13 [1.03-1.24],0.0082478469742509
MGLL,Monoglyceride lipase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44266,151,0.84 [0.72-0.99],0.0366705339242321
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49467,3074,0.95 [0.92-0.99],0.0110003205339121
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43106,10740,0.98 [0.96-0.99],0.0117478762335231
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27403,129,0.80 [0.68-0.95],0.0102537542439672
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20928,159,1.19 [1.00-1.40],0.0482097335535869
MGLL,Monoglyceride lipase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46656,263,0.83 [0.74-0.94],0.002289039424231
