Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,0.75 [0.58-0.98],0.0364399180915884
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42410,118,0.47 [0.23-0.95],0.0353036714188347
CTNNA1,Catenin alpha-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42827,251,0.60 [0.38-0.93],0.0225858651978779
CTNNA1,Catenin alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42465,233,1.48 [1.17-1.88],0.001029666538686
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.12 [1.01-1.24],0.0344620906919211
CTNNA1,Catenin alpha-1,Chapter X Diseases of the respiratory system,Viral pneumonia,40272,404,1.25 [1.00-1.56],0.0458056437409796
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.15 [1.01-1.31],0.0361441158659518
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,1.18 [1.00-1.39],0.047666559927886
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41661,104,0.46 [0.22-0.98],0.0442782001946742
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Hernia,40621,5383,0.92 [0.85-0.99],0.0361486715460711
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35407,169,1.53 [1.12-2.08],0.0067784753424305
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31538,935,1.17 [1.00-1.37],0.0479151655202862
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43089,685,1.23 [1.04-1.46],0.0162124658084808
CTNNA1,Catenin alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40715,256,1.36 [1.06-1.74],0.0167736494906537
CTNNA1,Catenin alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43003,324,1.37 [1.10-1.71],0.0044033014722304
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37255,250,1.33 [1.01-1.74],0.0399324100800595
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37105,100,1.68 [1.25-2.26],0.0005804602720932
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37159,154,1.43 [1.05-1.95],0.0223031496027217
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40255,412,0.71 [0.51-0.98],0.0352962894908291
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42266,157,1.41 [1.04-1.90],0.0267662828216283
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40043,200,0.45 [0.26-0.77],0.0036310393519529
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42707,598,1.22 [1.01-1.46],0.0372803856893635
CTNNA1,Catenin alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42272,163,1.47 [1.12-1.95],0.0061756740879446
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,22963,347,1.28 [1.03-1.60],0.0274590967269679
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16290,188,0.53 [0.31-0.93],0.0254750137846755
CTNNA1,Catenin alpha-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22794,178,1.39 [1.05-1.84],0.0220779560008549
