Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.05 [1.01-1.09],0.0065860667970157
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.07 [1.04-1.09],3.810873895935453e-07
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.04 [1.00-1.08],0.0309699268610364
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.07 [1.01-1.14],0.0154416573338702
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.04 [1.02-1.07],6.611203640686603e-05
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.05 [1.01-1.10],0.0167741207954939
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.08 [1.05-1.12],5.481383461256171e-06
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.89 [0.82-0.97],0.0067679764722959
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.88 [0.80-0.97],0.0099803042798513
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.12 [1.01-1.24],0.0396933850265102
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.96 [0.93-0.99],0.0240639212549714
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.92 [0.86-0.99],0.0273621192059406
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.02 [1.01-1.04],0.0041496489459173
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.90 [0.82-0.99],0.0228481910915698
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.04 [1.02-1.05],0.0001912976665107
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.03 [1.02-1.05],0.0002254045779635
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.82 [0.70-0.97],0.0232989962717296
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.81 [0.66-0.99],0.0416285978308566
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.11 [1.01-1.23],0.0300506402483877
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.12 [1.04-1.21],0.0028193318923217
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.06 [1.02-1.10],0.0023038063737425
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.04 [1.01-1.06],0.0028705125011659
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.11 [1.04-1.19],0.0028213270511539
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.06 [1.02-1.09],0.0044659399992536
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.05 [1.01-1.09],0.0245871012003531
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.06 [1.03-1.10],0.0007651687062262
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.05 [1.01-1.09],0.0249041591216254
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.28 [1.05-1.56],0.0135662830370973
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.23 [1.02-1.49],0.0274039951178848
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.19 [1.03-1.38],0.0219197930832087
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,1.13 [1.00-1.28],0.0478283642942547
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.21 [1.05-1.39],0.007732696243513
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.10 [1.02-1.18],0.0133270351873269
MTSS2,Protein MTSS 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.07 [1.00-1.13],0.0353179481856011
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.80 [0.67-0.96],0.0155931840615523
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.12 [1.03-1.21],0.0056525037288892
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.02 [1.00-1.05],0.0177027494563392
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.05 [1.02-1.08],0.0043772847963087
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.07 [1.03-1.12],0.0006342525977499
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.85 [0.74-0.98],0.0250217895817432
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,0.86 [0.74-1.00],0.04459933328834
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.90 [0.83-0.99],0.0232774919863546
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.15 [1.04-1.26],0.0052493531405719
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.09 [1.02-1.15],0.0075940440936311
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.09 [1.02-1.15],0.0070793627116186
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38178,132,1.22 [1.04-1.44],0.0164280835205049
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.04 [1.01-1.08],0.02252623654742
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35307,1294,1.06 [1.00-1.12],0.0390832527900673
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.05 [1.02-1.08],0.0007649290309984
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.12 [1.02-1.22],0.0173069825379222
MTSS2,Protein MTSS 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38182,136,0.81 [0.68-0.96],0.0140600603159548
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.86 [0.78-0.96],0.007650762806773
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.86 [0.74-0.98],0.0267581285518677
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.79 [0.65-0.95],0.0144859641403754
MTSS2,Protein MTSS 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,0.81 [0.67-0.99],0.0392770980426034
