Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.30 [1.04-1.63],0.0197525402287926
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.40 [1.11-1.76],0.004198117129906
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.07 [1.01-1.14],0.0167279229031224
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.07 [1.01-1.12],0.0140635674756394
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.26 [1.03-1.55],0.0260778470396407
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40898,276,1.15 [1.02-1.31],0.0259699126964213
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40854,232,1.16 [1.01-1.33],0.0362630070102255
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.02 [1.00-1.04],0.0376108215444312
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.17 [1.05-1.30],0.0034990468256018
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.08 [1.00-1.17],0.0375254106000608
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.04 [1.00-1.08],0.0344548530150576
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.06 [1.02-1.11],0.007670459715717
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.05 [1.01-1.10],0.0114884837957372
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.09 [1.01-1.18],0.0223778138795366
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.29 [1.03-1.61],0.0259442126630297
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.05 [1.02-1.09],0.0028822067659173
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.09 [1.01-1.17],0.0288507827713063
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.21 [1.09-1.34],0.0003512117707715
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.30 [1.05-1.60],0.0140707471751368
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.03 [1.00-1.07],0.0396307746293123
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,0.95 [0.91-1.00],0.0425919529515684
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,0.77 [0.62-0.94],0.0125583894881939
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.89 [0.79-0.99],0.0394498024746614
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.71 [0.58-0.87],0.001003043800354
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17678,134,1.20 [1.00-1.44],0.0448338866733767
