Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.14 [1.03-1.25],0.0129063206543666
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.29 [1.03-1.61],0.0262507621061536
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.09 [1.06-1.13],2.5709317893740817e-10
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.08 [1.01-1.16],0.0343639088445578
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.04 [1.00-1.09],0.0472853164228121
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.08 [1.01-1.15],0.0211606139788755
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.07 [1.05-1.10],1.4195989745957985e-08
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.17 [1.02-1.35],0.0265231165786255
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.19 [1.04-1.36],0.0093295304382269
LAT,Linker for activation of T-cells family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.13 [1.08-1.17],1.5039284505063695e-09
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.06 [1.02-1.09],0.0032357790090118
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.05 [1.03-1.07],1.177072261304755e-07
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.07 [1.04-1.09],1.1637481404010827e-09
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.06 [1.04-1.09],2.2311208804778273e-09
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,0.75 [0.63-0.90],0.0014244325710802
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.05 [1.01-1.09],0.0055799780378791
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.08 [1.00-1.16],0.0377291796518986
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.09 [1.02-1.16],0.0074224849198434
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.21 [1.05-1.38],0.006695215810584
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.31 [1.02-1.67],0.0347567634458815
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.07 [1.00-1.14],0.04251373939105
LAT,Linker for activation of T-cells family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.12 [1.00-1.25],0.0442146932293101
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.05 [1.01-1.10],0.0165749407187582
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.04 [1.01-1.06],0.0055575340865611
LAT,Linker for activation of T-cells family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.07 [1.03-1.11],0.0015654308051925
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.20 [1.01-1.42],0.0382392241515506
LAT,Linker for activation of T-cells family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,0.77 [0.63-0.93],0.0070278396479488
LAT,Linker for activation of T-cells family member 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50328,256,0.87 [0.76-1.00],0.0462984980189892
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51593,151,0.81 [0.68-0.97],0.0190029456351568
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51870,428,0.89 [0.80-0.99],0.0311777460050983
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.06 [1.02-1.11],0.001728734922652
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.06 [1.02-1.11],0.0017192600421256
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.13 [1.04-1.24],0.0063838720548029
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.06 [1.02-1.09],0.0004860621421272
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.15 [1.00-1.31],0.0458891355596875
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.05 [1.03-1.08],5.823739099446419e-06
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.16 [1.06-1.28],0.0019904322160407
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.04 [1.00-1.08],0.0499634401490215
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.06 [1.02-1.10],0.0016160628053399
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.09 [1.03-1.16],0.0023905668344132
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.08 [1.03-1.14],0.0006354782493657
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.06 [1.00-1.11],0.0410101634258212
LAT,Linker for activation of T-cells family member 1,Chapter X Diseases of the respiratory system,Pollen allergy,52035,478,1.12 [1.00-1.25],0.0403301801718421
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49995,2004,1.06 [1.01-1.12],0.02598948183877
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51790,208,0.82 [0.70-0.95],0.0108268966425191
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.26 [1.08-1.47],0.0027631616409101
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.09 [1.01-1.17],0.034183666388911
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2823,1.05 [1.00-1.10],0.035585575120684
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51903,112,1.28 [1.02-1.60],0.0363377611536473
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50384,253,0.86 [0.75-0.99],0.0352396893394201
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,1.44 [1.13-1.84],0.0033041492924514
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.23 [1.06-1.41],0.0049544072389475
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.18 [1.08-1.29],0.0002678074945646
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.06 [1.00-1.13],0.0499197371880754
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.05 [1.00-1.11],0.0452552305903742
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.09 [1.01-1.19],0.0311034814270244
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51883,131,1.29 [1.05-1.60],0.0170885455358283
LAT,Linker for activation of T-cells family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48858,323,1.15 [1.01-1.31],0.0366903423758987
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44678,222,1.19 [1.01-1.40],0.0341515893057613
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.03 [1.01-1.05],0.0157237429814116
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.03 [1.00-1.06],0.0246455191613168
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.02 [1.00-1.04],0.0320857976727528
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.21 [1.08-1.36],0.0010535549308111
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.08 [1.01-1.16],0.0208093882153312
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.07 [1.00-1.15],0.0394753256672241
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.04 [1.01-1.08],0.0101647535697653
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.05 [1.00-1.10],0.0449505946946091
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.14 [1.04-1.25],0.0034101893805674
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.28 [1.01-1.61],0.0404984850728753
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.05 [1.01-1.08],0.0069945718061352
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51119,471,1.13 [1.01-1.26],0.0312158067363382
LAT,Linker for activation of T-cells family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.17 [1.05-1.30],0.0032394974789816
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19574,210,0.86 [0.74-1.00],0.0491327409336878
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21071,158,1.22 [1.01-1.48],0.040212828020173
LAT,Linker for activation of T-cells family member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47061,263,0.85 [0.74-0.98],0.0251309093192102
