Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46306,7058,0.90 [0.87-0.94],1.679693686566307e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50473,3099,1.20 [1.13-1.28],3.3237420377005415e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39770,522,1.29 [1.10-1.51],0.0019815802876354
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39847,599,1.36 [1.17-1.59],5.6420381475332265e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40452,1204,1.13 [1.02-1.25],0.0234429707453661
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49201,9953,0.96 [0.93-0.99],0.0222836553829437
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42418,3170,1.09 [1.03-1.16],0.0065272438970882
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51534,458,1.39 [1.17-1.65],0.0001522873849082
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39582,334,1.25 [1.03-1.53],0.0274395944812933
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4176,113,1.66 [1.17-2.34],0.0043122330270007
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46998,731,1.22 [1.07-1.39],0.0037030390875494
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28528,383,1.29 [1.07-1.55],0.0082244777590047
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51144,2200,1.10 [1.02-1.18],0.0183236285153147
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51220,159,2.49 [1.83-3.40],8.303292618089365e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34109,278,1.40 [1.12-1.75],0.0026839567743673
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,48377,109,3.16 [2.16-4.61],2.666900651903611e-09
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49027,111,2.16 [1.50-3.12],3.7895875866069575e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50069,1082,1.17 [1.05-1.30],0.0059962979338103
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28813,668,1.24 [1.07-1.42],0.0033286729463389
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49733,807,1.14 [1.00-1.29],0.0459099690201498
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Any mental disorder,50259,7998,1.05 [1.00-1.09],0.0288835547378951
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42443,182,1.39 [1.05-1.82],0.0192937375436705
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Smoking dependency,50496,2729,1.09 [1.02-1.17],0.0152316301694633
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45516,3255,1.07 [1.00-1.14],0.0453865500927801
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48808,990,0.86 [0.77-0.97],0.0096263932045712
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51399,642,1.16 [1.00-1.34],0.0429363280737669
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Hemiplegia,51260,503,1.24 [1.05-1.46],0.0093702620462167
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51228,205,1.56 [1.20-2.03],0.0008911448177616
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51406,596,1.17 [1.01-1.36],0.0376809394139913
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40983,1291,1.18 [1.06-1.30],0.001730820809665
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50594,327,1.23 [1.00-1.50],0.0475784132883328
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other headache syndromes,47981,111,1.45 [1.02-2.05],0.0385285918619101
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,51558,152,1.69 [1.24-2.30],0.0008095180854358
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49554,107,0.68 [0.49-0.94],0.018293483260578
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4187,121,1.68 [1.20-2.35],0.0025427983081798
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49617,170,1.33 [1.00-1.77],0.0468107090933278
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51137,174,0.64 [0.50-0.81],0.0003077657974523
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51294,254,1.29 [1.03-1.62],0.0297669458509732
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,All influenza,47524,236,1.35 [1.06-1.72],0.0145666624297488
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47519,231,1.33 [1.04-1.69],0.0226903423902675
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Bronchiectasis,44703,713,1.17 [1.02-1.34],0.0242169120370923
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Emphysema,44618,628,1.30 [1.12-1.51],0.000488718882839
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48975,571,1.29 [1.10-1.50],0.0014093177336244
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51113,3825,1.11 [1.05-1.18],0.0004801711047123
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,49045,641,1.27 [1.10-1.47],0.0012890252385011
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51064,1938,1.10 [1.01-1.19],0.0262784367420859
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51082,3971,1.07 [1.01-1.14],0.0164045991356408
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51381,797,1.19 [1.04-1.35],0.0099930528038657
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51345,2587,1.08 [1.00-1.16],0.0404213903847924
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50612,3324,1.09 [1.02-1.16],0.008302505074234
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51021,1895,1.11 [1.02-1.20],0.0170583848172973
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47869,364,1.26 [1.04-1.53],0.0187662503867705
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49766,149,1.71 [1.25-2.34],0.000722183207735
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Cholelithiasis,49488,1983,1.16 [1.07-1.25],0.0004721242255676
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51273,212,2.66 [2.03-3.48],9.16299099654612e-13
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48217,178,1.33 [1.01-1.76],0.0425175214578552
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,51319,1702,1.26 [1.15-1.37],5.054068914406908e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50721,1109,1.14 [1.02-1.27],0.019632981314953
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50313,2808,1.17 [1.09-1.25],7.220314759445363e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49874,257,2.46 [1.93-3.13],3.121706004567328e-13
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39919,16560,1.03 [1.01-1.06],0.0165364444214554
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49744,127,1.52 [1.09-2.12],0.0140100832430634
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36479,189,1.33 [1.02-1.74],0.0358669308493755
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37391,1101,1.12 [1.00-1.25],0.0422266357408858
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51500,745,1.26 [1.10-1.44],0.0007969764872519
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49541,1502,1.10 [1.01-1.21],0.035891901785436
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41957,140,0.73 [0.55-0.97],0.0299013513356286
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of intestine,39786,3496,1.06 [1.00-1.13],0.0496301667224649
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of liver,51015,1398,1.27 [1.15-1.40],1.685528084913981e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39931,1325,1.11 [1.01-1.23],0.0344957183655406
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40511,1905,1.10 [1.01-1.19],0.0232484346112026
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49987,375,1.28 [1.06-1.54],0.0110833085238381
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42618,4012,1.07 [1.01-1.14],0.013887497879374
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49815,198,1.82 [1.39-2.39],1.4584037018395734e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39132,526,1.18 [1.01-1.39],0.0400991516955265
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48363,324,1.35 [1.10-1.66],0.0042943971237611
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48307,268,1.59 [1.26-2.00],8.665121233626875e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36637,347,1.22 [1.01-1.49],0.0434071840670813
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50278,1409,1.21 [1.10-1.33],0.0001344962091098
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47983,810,1.20 [1.06-1.37],0.0045973648628247
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50946,555,1.21 [1.03-1.41],0.0167844611566222
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51359,968,1.21 [1.08-1.36],0.0014849488617917
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48453,6396,1.06 [1.02-1.11],0.0072829304170597
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50771,1902,1.16 [1.07-1.26],0.0005538113441655
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47286,113,1.49 [1.05-2.12],0.0252323969097895
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50926,535,1.22 [1.04-1.43],0.0127289273339477
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49252,383,1.25 [1.03-1.50],0.0210744099856484
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50522,131,1.49 [1.07-2.06],0.0172387904665414
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47643,470,1.20 [1.01-1.42],0.0355295015114985
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44141,120,1.53 [1.09-2.16],0.0150097039816241
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47507,147,1.36 [1.00-1.85],0.0474162321046485
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50785,3425,1.07 [1.00-1.13],0.0385976693716786
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51278,901,1.18 [1.04-1.33],0.0082087978768266
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35759,98,1.62 [1.11-2.38],0.0124976560279685
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48129,769,1.18 [1.03-1.34],0.0155978408240009
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45126,1105,1.16 [1.04-1.30],0.0072845494775089
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50848,706,1.24 [1.08-1.43],0.001845783258799
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51302,875,1.17 [1.04-1.32],0.010980226814464
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36574,913,1.16 [1.03-1.31],0.0157636061036105
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50326,184,1.89 [1.43-2.51],8.243279642858608e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50410,268,1.34 [1.07-1.67],0.0107712084781448
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49437,3137,1.23 [1.15-1.31],5.07436367511782e-10
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49377,3077,1.29 [1.21-1.38],5.977638858826147e-14
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51127,165,1.46 [1.10-1.95],0.0096825233718412
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51060,610,1.20 [1.03-1.39],0.018132152608401
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Dialysis,46464,164,2.29 [1.69-3.09],6.831471819392202e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43000,10706,1.06 [1.02-1.09],0.0015748866714383
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51129,167,1.37 [1.03-1.82],0.0292761113880023
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19414,236,1.34 [1.05-1.71],0.0174798723806867
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27324,130,1.39 [1.00-1.92],0.0468515058897752
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51532,131,1.43 [1.03-1.98],0.0325649777051689
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49449,4509,1.08 [1.02-1.14],0.0052629426145647
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51419,969,1.18 [1.05-1.33],0.0047839636194511
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48411,3471,1.12 [1.05-1.19],0.0003217114298674
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20845,153,0.74 [0.57-0.97],0.0288643208159654
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51052,5352,1.18 [1.13-1.24],3.3075392846824724e-11
