Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.72 [0.59-0.87],0.00056042957171
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.64 [0.43-0.95],0.0270486061948642
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.52 [0.35-0.77],0.0010311394225322
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,0.47 [0.25-0.85],0.0127098117551216
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.73 [0.61-0.87],0.0005142207072227
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,0.86 [0.79-0.95],0.0026601790962212
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.58 [0.46-0.74],1.543005738662114e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,0.81 [0.73-0.89],3.521288683664739e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,0.81 [0.73-0.90],4.660281952658302e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,9.43 [4.16-21.38],7.932825190592625e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,0.76 [0.60-0.97],0.0246874570310089
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,0.75 [0.63-0.90],0.0014075288447519
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,27.08 [13.18-55.62],2.690916703285516e-19
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.72 [0.56-0.93],0.0111190165767847
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,7.82 [2.66-23.01],0.0001864656640788
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.49 [0.31-0.76],0.0017774275785278
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,3.22 [1.13-9.23],0.0292306691927619
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,0.83 [0.73-0.95],0.0053869165424267
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,0.79 [0.63-0.99],0.0375620742819119
PODXL,Podocalyxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,0.78 [0.64-0.96],0.0196254937279379
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,0.59 [0.38-0.92],0.0211177813269721
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.34 [0.12-0.95],0.0403526049951835
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,0.87 [0.76-0.99],0.0344201604070349
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.44 [0.22-0.89],0.021036791082568
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,0.68 [0.47-0.99],0.0440600688300214
PODXL,Podocalyxin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.53 [0.28-1.00],0.0492139675234737
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,0.74 [0.58-0.96],0.0224757706955671
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,3.47 [1.17-10.33],0.0253866927027462
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,0.43 [0.20-0.90],0.0262408628650288
PODXL,Podocalyxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,0.34 [0.16-0.73],0.0057501769571194
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.56 [0.32-0.97],0.0390104555872615
PODXL,Podocalyxin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,4.37 [1.53-12.50],0.0060198864435345
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,0.80 [0.65-0.97],0.023058463121042
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,0.81 [0.66-0.98],0.0330647621466868
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,0.85 [0.73-1.00],0.0480797512240528
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,0.83 [0.74-0.93],0.0009950971594276
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,0.62 [0.39-0.98],0.0402477637602996
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,0.60 [0.37-0.97],0.0391258883686549
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,0.81 [0.67-0.97],0.0232724751797023
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,0.62 [0.40-0.97],0.0363515965926514
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,0.76 [0.59-0.99],0.0438173966303426
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,0.79 [0.66-0.95],0.0111679665998567
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,0.48 [0.25-0.93],0.0304661485505441
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,0.78 [0.64-0.95],0.0153044933547267
PODXL,Podocalyxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,0.75 [0.58-0.98],0.0325072622824641
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.34 [1.01-5.42],0.0462878440110637
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,3.92 [1.53-10.03],0.0044306570447179
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,0.49 [0.28-0.88],0.0157522472635298
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,11.22 [5.80-21.72],7.051346015936484e-13
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,0.32 [0.16-0.67],0.0024947798011499
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Constipation,50766,3318,0.75 [0.62-0.92],0.0054802322994543
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,0.31 [0.13-0.71],0.0058958388716018
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,0.33 [0.12-0.87],0.0252952748822454
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,0.31 [0.13-0.75],0.0089288554170571
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Dental caries,49814,461,0.56 [0.33-0.95],0.0312773479774136
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,0.83 [0.71-0.96],0.0107931524066614
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,8.43 [4.48-15.88],4.198014197303216e-11
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,0.86 [0.78-0.94],0.0010176946859303
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,0.76 [0.61-0.96],0.0235869867093209
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,3.41 [1.23-9.49],0.0186120828697217
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Inguinal hernia,43402,1775,0.74 [0.56-0.98],0.0350268138848902
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,0.45 [0.23-0.89],0.0222959300313321
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,0.52 [0.27-0.99],0.0463818984416492
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,0.77 [0.63-0.94],0.0085802208940067
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,0.87 [0.78-0.97],0.0099035914756658
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,0.74 [0.61-0.90],0.0027778178157377
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,4.86 [2.25-10.53],5.95124572755362e-05
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,Toxic colitis,47888,110,4.18 [1.40-12.46],0.0101692958290516
PODXL,Podocalyxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,263,0.45 [0.22-0.92],0.0292909153653364
PODXL,Podocalyxin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,0.51 [0.34-0.76],0.0008805412806348
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36677,1198,0.70 [0.50-0.97],0.0322756072805195
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51134,1183,0.64 [0.46-0.89],0.0076224861210578
PODXL,Podocalyxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43997,198,2.47 [1.09-5.57],0.0302091863054669
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49101,3036,1.38 [1.12-1.70],0.0026429019529414
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Dialysis,46224,159,3.38 [1.36-8.42],0.0089437901335338
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,2.12 [1.19-3.79],0.010751617027826
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.66 [0.46-0.95],0.0248615666223367
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20919,302,2.37 [1.23-4.59],0.0103289302794457
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49203,4506,0.82 [0.69-0.98],0.0273454716546034
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46119,1422,0.73 [0.54-1.00],0.047133220236846
PODXL,Podocalyxin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20778,161,0.36 [0.15-0.90],0.0284683444976964
