Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31021,3699,0.96 [0.92-1.00],0.0437420644076043
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49647,2155,0.93 [0.88-0.98],0.0095081514817057
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49705,150,0.78 [0.64-0.97],0.0222721158597401
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33179,345,0.87 [0.75-0.99],0.038542990379208
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33104,270,1.35 [1.16-1.57],8.472372017276398e-05
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42002,707,0.87 [0.79-0.96],0.0071241221454921
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48844,677,0.84 [0.76-0.92],0.0004184087394863
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27983,661,0.90 [0.81-0.99],0.0335810596105418
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47523,660,1.13 [1.02-1.25],0.0195804996372401
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48834,667,0.84 [0.77-0.93],0.0008172742937713
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49807,700,1.13 [1.03-1.25],0.0142002872687242
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49714,829,1.12 [1.03-1.23],0.0119652755582121
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44090,3087,1.07 [1.02-1.12],0.0041264431365856
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Smoking dependency,49013,2656,0.95 [0.90-1.00],0.0372486031320821
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Hydrocephalus,48926,122,0.71 [0.57-0.89],0.0030569191351871
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46600,155,1.30 [1.06-1.60],0.0120182228615203
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49357,395,1.21 [1.06-1.37],0.0043758004494258
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49424,98,1.30 [1.01-1.69],0.0443214989724671
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49711,458,0.82 [0.73-0.93],0.0014658736897799
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4056,121,1.47 [1.20-1.81],0.000193739749945
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48856,118,0.74 [0.59-0.94],0.0118521293229674
CRNN,Cornulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48286,170,1.29 [1.06-1.57],0.0106893902062035
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,49576,145,0.74 [0.60-0.91],0.0047610776875787
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Bronchiectasis,43377,687,0.90 [0.81-0.99],0.0356320133542911
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47557,300,0.85 [0.73-0.98],0.0305702771968675
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49661,2312,0.94 [0.89-0.99],0.0273116504123828
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46034,10213,0.97 [0.94-1.00],0.021227612161938
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47523,555,0.76 [0.69-0.85],8.304990674683567e-07
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47589,621,0.79 [0.71-0.88],6.834609315990202e-06
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49874,781,0.85 [0.77-0.93],0.0004758156477356
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute peritonitis,49120,184,1.27 [1.05-1.53],0.0137754944651329
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Cholecystitis,46494,397,0.87 [0.76-0.99],0.0325691905286521
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Cholelithiasis,48015,1918,0.92 [0.87-0.98],0.0053386351180895
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of liver,49803,1652,0.90 [0.84-0.96],0.0011718492858411
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48817,2720,0.94 [0.89-0.98],0.0105170524766801
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38505,1045,1.09 [1.00-1.18],0.0461819930325128
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49987,723,0.85 [0.77-0.93],0.0008179671934647
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,1349,0.87 [0.81-0.94],0.0001371897962101
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50012,104,0.73 [0.57-0.94],0.0143385181870044
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49869,594,0.87 [0.79-0.97],0.0129252866278194
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,42937,210,0.83 [0.69-0.99],0.0377240747794114
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,42905,178,1.25 [1.03-1.52],0.0255338390372623
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42923,196,0.83 [0.68-1.00],0.0446328468624796
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43808,1081,1.09 [1.00-1.18],0.0397180575788523
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20197,99,1.36 [1.03-1.78],0.0292395788913298
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47904,2966,1.14 [1.08-1.19],1.4014562520085216e-07
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49623,164,1.34 [1.10-1.62],0.0032086869142639
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Dialysis,45091,153,1.71 [1.42-2.06],1.8031276907739977e-08
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26516,333,0.83 [0.72-0.96],0.0104094259826011
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21092,994,1.12 [1.03-1.22],0.009279924317403
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49625,166,1.26 [1.04-1.54],0.0195902984592202
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,44925,571,0.89 [0.79-0.99],0.0287627998462162
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26524,125,0.79 [0.62-1.00],0.0498020235797222
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18693,106,0.72 [0.56-0.93],0.0101872501856377
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26301,118,0.72 [0.57-0.90],0.0046201203379802
