Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49285,819,1.28 [1.03-1.60],0.0291099144887894
GKN1,Gastrokine-1,Chapter II Neoplasms,Carcinoma in situ of breast,21533,131,1.76 [1.05-2.96],0.0324846748407251
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39509,312,1.56 [1.10-2.21],0.0120582434005263
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39386,189,1.86 [1.22-2.83],0.0040880039614292
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,45755,202,1.72 [1.14-2.60],0.0099002839292955
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48272,134,0.52 [0.30-0.88],0.0144584350995184
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,47833,5503,1.32 [1.22-1.44],1.1965517428456858e-10
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48551,97,2.10 [1.18-3.72],0.0113115902397312
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,2877,1.40 [1.25-1.57],1.5332365956937952e-08
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48428,2875,1.40 [1.25-1.57],1.4064215508501225e-08
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48719,2277,1.36 [1.20-1.56],3.817607148097152e-06
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,48991,537,1.50 [1.15-1.96],0.0027071474052354
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49142,104,1.86 [1.04-3.34],0.0359307014078641
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",48901,447,1.45 [1.08-1.95],0.0131443022589339
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38245,605,1.33 [1.03-1.73],0.0302746489653327
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48435,1081,1.24 [1.03-1.51],0.0266108770400537
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48669,2964,1.17 [1.04-1.32],0.0078542986818076
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43015,2869,1.20 [1.07-1.35],0.0023671717317703
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44363,6723,1.18 [1.09-1.27],2.8573401564561167e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38014,374,1.57 [1.14-2.17],0.0061898072367611
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38686,1046,1.23 [1.01-1.50],0.0404127761931144
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49186,614,1.52 [1.19-1.95],0.0009401241187817
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,48831,259,1.86 [1.29-2.66],0.0007705097439345
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38134,494,1.57 [1.19-2.07],0.0014332154160174
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38202,562,1.86 [1.45-2.39],1.378680299832626e-06
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38841,1201,1.45 [1.21-1.73],6.268546035175402e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,48816,244,1.72 [1.17-2.51],0.0054412885443428
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38788,1148,1.38 [1.14-1.67],0.0009215186194617
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38558,918,1.36 [1.11-1.68],0.0037312245673291
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47113,9473,1.15 [1.08-1.23],1.8837094775268223e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,48694,2298,1.26 [1.10-1.44],0.0006904363349619
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40654,3014,1.39 [1.23-1.56],3.453397920941552e-08
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49319,423,1.78 [1.34-2.37],7.244503363125964e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46594,198,1.78 [1.17-2.70],0.0066200511484517
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,44931,289,1.98 [1.41-2.78],8.273011919507383e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4293,480,1.38 [1.04-1.82],0.0235958303351586
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,44764,122,1.95 [1.21-3.16],0.0060988747046866
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3967,104,2.13 [1.25-3.62],0.0051559778977501
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48140,3498,1.27 [1.14-1.41],9.694677647958537e-06
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48026,672,1.42 [1.12-1.81],0.0043378767162511
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45024,692,1.41 [1.11-1.79],0.0048197517714415
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39095,1455,1.24 [1.05-1.47],0.0110889212358234
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30624,3632,1.20 [1.08-1.33],0.0006103907902134
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,AV-block,41583,819,1.26 [1.01-1.58],0.0420216939050278
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41087,323,1.74 [1.24-2.43],0.0013007291324701
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",40946,182,2.10 [1.38-3.19],0.0005717313471869
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42762,1998,1.30 [1.12-1.49],0.0003668058500674
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46729,4004,1.11 [1.00-1.23],0.0494937812278483
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43099,14458,1.10 [1.04-1.16],0.0006318344559227
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48954,2111,1.41 [1.24-1.62],4.539375593121447e-07
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,44829,12391,1.14 [1.08-1.21],5.315671207513284e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",44860,12422,1.15 [1.08-1.22],3.4372637132306827e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32694,256,2.58 [1.93-3.44],1.5738400296781194e-10
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,49065,2251,1.34 [1.17-1.53],1.5138871115070916e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47051,4292,1.13 [1.02-1.25],0.0153042536339925
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48623,1060,1.24 [1.02-1.50],0.0332883169987063
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,41454,690,1.34 [1.05-1.70],0.0174430039833317
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44127,1368,1.25 [1.05-1.49],0.0106723285803501
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,47058,194,1.82 [1.20-2.77],0.0050950422537528
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47323,459,1.56 [1.17-2.09],0.0023847106573684
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,46394,186,1.57 [1.00-2.46],0.0481901986373324
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,46463,255,1.53 [1.05-2.24],0.0270714270127224
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42732,1968,1.19 [1.03-1.37],0.0205067581809288
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47898,1034,1.59 [1.32-1.92],1.6226854295891147e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",47655,1156,1.32 [1.10-1.59],0.0030215238851775
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47579,773,1.47 [1.18-1.84],0.0005589278991675
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49203,1251,1.21 [1.01-1.45],0.0391502359438199
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,41435,671,1.44 [1.13-1.83],0.0031953715804382
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48601,1216,1.23 [1.03-1.48],0.0259870514424064
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43196,2710,1.29 [1.14-1.46],3.823826492170347e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,48103,7617,1.17 [1.09-1.26],2.8369064833826583e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43508,3022,1.20 [1.07-1.35],0.0016420532803479
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,48336,2635,1.31 [1.16-1.49],1.3569806620073954e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43613,3127,1.29 [1.15-1.45],1.1194726391270776e-05
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Vascular dementia,48374,245,1.60 [1.08-2.36],0.0178982572947771
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48420,2601,1.16 [1.02-1.31],0.0214584311720655
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,48206,4905,1.27 [1.16-1.39],2.3571243553991614e-07
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,45924,142,1.78 [1.09-2.92],0.0223665323336992
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Neurological diseases,46507,7161,1.12 [1.04-1.21],0.003351377439096
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46567,785,1.31 [1.05-1.64],0.0180256438012393
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,48382,276,1.62 [1.13-2.33],0.0089311720878094
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Sleep apnoea,48881,911,1.28 [1.04-1.58],0.0201816534015457
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),48303,238,1.68 [1.14-2.49],0.0087452987870088
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49016,445,1.68 [1.27-2.22],0.0002955306976363
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3978,112,2.12 [1.28-3.51],0.0035350880027375
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48940,1980,1.36 [1.18-1.57],2.305460970054536e-05
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48642,1303,1.24 [1.04-1.48],0.0163171035349484
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",49263,691,1.27 [1.00-1.62],0.049340431325931
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,47906,89,1.88 [1.02-3.47],0.044613516873701
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46305,4154,1.16 [1.05-1.28],0.0031864237176939
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,45585,3434,1.21 [1.08-1.35],0.0008598802555349
GKN1,Gastrokine-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,49097,248,1.64 [1.11-2.43],0.0125541158686571
GKN1,Gastrokine-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,48880,115,2.03 [1.19-3.46],0.009397477306801
GKN1,Gastrokine-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,49151,1719,1.21 [1.04-1.41],0.014722369021977
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,All influenza,45481,225,1.63 [1.10-2.43],0.0157005703962028
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45476,220,1.66 [1.11-2.48],0.013404087136435
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36429,3382,1.18 [1.06-1.32],0.0024977996521206
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36896,3332,1.18 [1.06-1.32],0.0026917195197603
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47421,5328,1.18 [1.08-1.29],0.0002086906223028
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48956,2281,1.25 [1.10-1.42],0.0007963111107979
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45420,10094,1.14 [1.07-1.21],7.72628269245609e-05
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,47282,607,1.43 [1.11-1.84],0.0050846262585572
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Emphysema,42695,602,1.64 [1.30-2.06],2.736114933029377e-05
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48920,3664,1.23 [1.11-1.36],0.0001154376681537
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Later onset COPD,47421,1674,1.19 [1.03-1.39],0.0215293501725936
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48874,1870,1.32 [1.14-1.53],0.000189290704767
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48889,3809,1.21 [1.09-1.34],0.0002912621423189
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other pleural conditions,45178,98,1.82 [1.03-3.25],0.0409154452789076
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49137,2480,1.27 [1.12-1.44],0.0002578849735318
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Pleural effusion,46984,1904,1.20 [1.03-1.38],0.0160810562151415
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48440,3184,1.21 [1.08-1.36],0.0007819047535433
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Pneumothorax,45303,223,1.52 [1.01-2.27],0.0421334402654201
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,33671,107,1.82 [1.06-3.10],0.028782001442352
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48833,1829,1.31 [1.13-1.52],0.0002902169889442
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Viral pneumonia,45740,484,1.38 [1.04-1.82],0.0267662756730011
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute appendicitis,49041,274,1.49 [1.03-2.17],0.0366599299026367
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,37805,836,1.44 [1.17-1.79],0.0007457833706088
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,46255,230,2.44 [1.73-3.44],3.941122634276904e-07
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Constipation,48846,3182,1.13 [1.01-1.26],0.0363828639729737
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44278,4267,1.17 [1.06-1.29],0.001521818209178
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of appendix,49110,343,1.41 [1.00-1.98],0.0470963991381818
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of liver,49118,1597,1.23 [1.05-1.44],0.010716534923261
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",45199,8230,1.14 [1.07-1.23],0.0001857296992393
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49175,902,1.30 [1.05-1.60],0.0147401339031657
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48743,2718,1.27 [1.12-1.44],0.000135141758034
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,40775,6015,1.11 [1.02-1.21],0.0120894880781535
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35037,277,1.48 [1.02-2.15],0.0405707933674173
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,41711,4742,1.23 [1.12-1.35],1.1649562524886463e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38192,15789,1.11 [1.06-1.17],4.435748977427385e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,GI-bleeding,48258,2233,1.20 [1.05-1.38],0.0075720313585062
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,36627,2415,1.27 [1.12-1.44],0.0002620855420935
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,46218,6207,1.14 [1.05-1.23],0.0018271821929446
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,34949,189,1.68 [1.09-2.59],0.0182932888778594
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46292,267,2.17 [1.54-3.06],8.417019027670643e-06
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35808,1048,1.26 [1.03-1.53],0.0227656936615994
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49292,684,1.45 [1.15-1.84],0.0020354985207072
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47395,1429,1.27 [1.07-1.51],0.0052554142650719
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47877,1911,1.24 [1.07-1.44],0.0037343020372837
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,38123,1154,1.34 [1.11-1.61],0.0017874001786162
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49247,260,1.86 [1.30-2.66],0.0006540300542576
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38099,3339,1.25 [1.12-1.40],5.151398477360848e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,45513,10753,1.07 [1.01-1.14],0.031065648569778
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47432,397,1.69 [1.25-2.28],0.0005972283739437
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48818,1297,1.29 [1.08-1.54],0.0042479316211085
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38238,1269,1.45 [1.22-1.72],2.954013030865201e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,45757,283,1.57 [1.10-2.24],0.0134934595148945
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49044,771,1.29 [1.03-1.62],0.0283179721990945
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48286,2261,1.21 [1.06-1.38],0.0058690760429816
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38031,3271,1.17 [1.05-1.31],0.0053670952948985
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40814,3845,1.22 [1.10-1.35],0.0001173969938077
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47640,1674,1.26 [1.07-1.47],0.0042212411789495
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,48310,94,2.08 [1.17-3.69],0.012153470498182
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,47735,103,2.01 [1.15-3.51],0.014009419553891
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,49170,160,2.11 [1.36-3.28],0.0008380633710174
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,47139,351,1.49 [1.07-2.07],0.0190300255660087
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,48339,123,1.70 [1.01-2.85],0.0471928430118053
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",45584,442,1.59 [1.19-2.12],0.0019290927711836
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,49281,271,1.71 [1.19-2.46],0.0038717249571382
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,44913,10701,1.12 [1.05-1.19],0.0004248922453792
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42231,8019,1.10 [1.03-1.18],0.0084433349439406
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,42788,297,1.46 [1.01-2.09],0.0413769250572103
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36357,2145,1.25 [1.09-1.43],0.0016559242179127
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43336,845,1.43 [1.16-1.77],0.0008553044308713
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,41711,13811,1.08 [1.02-1.14],0.0090966046862287
