Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49823,252,0.87 [0.78-0.98],0.0224503978659689
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51356,425,0.91 [0.84-1.00],0.0461304164922642
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38080,3523,1.06 [1.03-1.09],0.0002521042609524
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38567,3473,1.06 [1.03-1.10],0.0002126612196024
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Bronchiectasis,44701,710,1.13 [1.05-1.21],0.0010290025675149
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44108,117,1.20 [1.01-1.43],0.0433455024448056
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49546,5555,1.06 [1.03-1.08],9.737756691457167e-06
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48995,308,1.12 [1.01-1.25],0.031293837246005
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51166,2374,1.05 [1.01-1.09],0.0075017440853449
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47435,10488,1.05 [1.03-1.07],5.444443190163907e-08
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49411,724,1.07 [1.00-1.15],0.0489674946336546
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Emphysema,44619,628,1.15 [1.07-1.24],0.0002816592024408
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51120,3829,1.05 [1.02-1.08],0.0019438098738546
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Later onset COPD,49562,1744,1.07 [1.03-1.12],0.0020134440728416
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51068,1947,1.06 [1.01-1.10],0.0132305163028936
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,51091,3985,1.07 [1.03-1.10],2.76804112379396e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50350,1663,1.08 [1.03-1.13],0.001220469931452
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51350,2593,1.08 [1.04-1.12],4.774612889337397e-05
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Pleural effusion,49094,1988,1.07 [1.02-1.11],0.0027036720849011
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50612,3321,1.05 [1.02-1.09],0.00273561986034
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Pollen allergy,51518,479,1.09 [1.00-1.19],0.0479599382518204
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35201,107,1.21 [1.00-1.45],0.0448485020635478
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51024,1903,1.05 [1.01-1.10],0.0218460570306145
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Coeliac disease,48356,248,1.14 [1.01-1.28],0.0329970786907467
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50725,1108,1.07 [1.01-1.13],0.0254435087315129
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51384,113,1.27 [1.06-1.52],0.0083987861114508
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Impacted teeth,51398,105,1.39 [1.16-1.68],0.0005067337971696
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48396,288,1.14 [1.02-1.27],0.0233346084479081
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51506,743,1.12 [1.05-1.20],0.0010348507829261
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49558,1507,1.09 [1.04-1.14],0.000753776384453
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50055,2004,1.07 [1.03-1.12],0.0011901728127723
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49809,1758,1.06 [1.02-1.11],0.0076114682312005
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51364,133,1.27 [1.08-1.49],0.0046255154438122
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39136,531,1.09 [1.00-1.18],0.0465197653397068
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48370,319,1.14 [1.02-1.26],0.0168519307849829
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46927,11265,1.02 [1.01-1.04],0.0090686510500438
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44095,8433,1.03 [1.01-1.05],0.0116344280211381
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37920,2258,1.04 [1.00-1.09],0.0343206090777028
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43575,14503,1.02 [1.00-1.04],0.010716298904665
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44465,444,1.17 [1.07-1.28],0.0007020917314172
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36877,1215,1.10 [1.05-1.16],0.0003048298875346
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51412,1198,1.09 [1.04-1.15],0.0011759854260295
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44181,160,1.19 [1.03-1.38],0.0215783207203375
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51283,894,1.08 [1.01-1.15],0.01845065073766
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40640,4978,1.03 [1.01-1.06],0.0133900566901011
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44211,190,1.19 [1.03-1.36],0.0146373794953794
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47999,3615,1.03 [1.00-1.06],0.043509244392003
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46511,2490,1.04 [1.00-1.08],0.0313949366023006
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38893,3231,1.04 [1.01-1.08],0.0187695762323806
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50850,707,1.14 [1.06-1.22],0.0003104453161637
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51307,869,1.09 [1.02-1.16],0.0080004447120817
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40805,1506,1.05 [1.00-1.10],0.0418168747661384
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40623,4961,1.05 [1.03-1.08],0.0001124698366337
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50607,464,1.13 [1.04-1.24],0.0055941500236249
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36568,906,1.08 [1.02-1.15],0.0123850107740372
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44892,508,1.12 [1.03-1.22],0.008426695582222
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49447,3153,1.05 [1.01-1.08],0.0049529609755616
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20864,157,1.19 [1.02-1.38],0.0277797357615249
