Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,1.37 [1.20-1.57],4.129611563021333e-06
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.10 [1.03-1.17],0.004288817091649
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,1.33 [1.17-1.50],7.070710226919839e-06
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Pleural plaque,40473,273,1.28 [1.03-1.58],0.023207086273036
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31150,108,1.37 [1.02-1.86],0.0395501971922405
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43158,153,1.32 [1.01-1.71],0.0391763473448789
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42463,126,1.35 [1.01-1.81],0.0460294902792411
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,1.29 [1.01-1.66],0.0434635547073436
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,1.87 [1.57-2.22],1.1347832223674866e-12
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43457,2387,1.14 [1.06-1.23],0.0003487586744679
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31203,161,0.72 [0.53-0.97],0.0327273484448617
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,1.83 [1.56-2.15],1.5607248046946793e-13
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42505,168,1.30 [1.01-1.67],0.0400492666446017
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43432,137,1.34 [1.02-1.75],0.0329118105137179
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40552,271,0.79 [0.62-1.00],0.0478623022835441
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41991,302,1.24 [1.02-1.51],0.0284067656163798
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38628,727,1.17 [1.03-1.32],0.0160047314723116
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33308,2843,0.93 [0.86-0.99],0.0346567040710332
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37991,90,1.47 [1.09-2.00],0.0127122749996428
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43315,2915,1.11 [1.04-1.18],0.0015980191327793
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42315,1915,1.11 [1.03-1.20],0.008431668371987
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43942,130,1.36 [1.04-1.78],0.0270261479418562
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38436,911,1.14 [1.02-1.28],0.025056599929918
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43328,616,1.22 [1.07-1.40],0.0027376495878592
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30598,133,1.35 [1.03-1.78],0.0306508594060528
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38210,309,1.26 [1.05-1.51],0.0141268102555186
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.61 [1.32-1.96],2.36901367715701e-06
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,1.40 [1.16-1.68],0.0004498538847554
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37804,279,1.24 [1.02-1.51],0.0345693755133438
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23166,98,1.48 [1.13-1.95],0.0051487413321661
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36740,8979,1.04 [1.00-1.08],0.0488761778566284
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42202,3775,1.07 [1.01-1.13],0.0273584231571207
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41320,2893,1.08 [1.01-1.15],0.0257640721870758
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17777,91,0.62 [0.42-0.91],0.0158235110712015
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18235,549,0.78 [0.67-0.92],0.0034943917136408
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39523,196,1.28 [1.02-1.61],0.0330547970445439
