Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42272,692,1.21 [1.10-1.34],6.375569562021161e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44657,497,1.45 [1.31-1.60],5.30907078682509e-13
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35848,1104,1.23 [1.13-1.32],2.502073976700166e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43826,122,1.26 [1.01-1.58],0.0372186618724937
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other disorders of nervous system,43944,240,1.30 [1.11-1.51],0.0009914711466122
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other neurological diseases,44583,879,1.17 [1.08-1.28],0.0002564361261073
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Other sleep disorders,42594,948,1.18 [1.09-1.28],3.209661517331307e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Sleep apnoea,44376,821,1.20 [1.11-1.31],9.792412652593123e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Small fibre neuropathy,44243,83,1.89 [1.52-2.33],5.234056860562882e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44759,302,1.48 [1.30-1.68],3.394016314653506e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41670,90,1.38 [1.07-1.78],0.0141792901424362
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44786,581,1.17 [1.05-1.30],0.0049565933995818
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43811,166,0.76 [0.61-0.96],0.0208616831454456
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44505,394,1.33 [1.19-1.49],9.63319975860368e-07
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44596,93,1.51 [1.19-1.92],0.0006288905947985
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3615,89,1.61 [1.30-1.99],1.406241360331626e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4370,168,1.41 [1.19-1.67],7.536686965221791e-05
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44440,1782,1.07 [1.00-1.14],0.0423958627538175
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43882,237,1.19 [1.01-1.41],0.0339687707732403
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44750,265,1.20 [1.03-1.40],0.0212249290069003
MYBPC1,"Myosin-binding protein C, slow-type","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43925,280,1.29 [1.11-1.49],0.0006621906280849
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44606,1512,1.10 [1.03-1.18],0.0039415391473518
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44175,1081,1.11 [1.02-1.20],0.011736573652259
MYBPC1,"Myosin-binding protein C, slow-type",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43310,216,1.20 [1.01-1.42],0.0380393642808947
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44600,373,1.15 [1.01-1.32],0.0345645408219972
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,All influenza,41372,200,1.22 [1.02-1.46],0.0280163641285421
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41368,196,1.23 [1.02-1.47],0.0271854051895373
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30721,207,1.38 [1.17-1.62],0.0001412686461707
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33139,3087,1.19 [1.13-1.24],1.0136799563212445e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33552,3038,1.19 [1.13-1.24],1.354752093093494e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44086,241,1.46 [1.26-1.69],4.97434985862928e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41310,138,1.46 [1.20-1.78],0.0001599215696754
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.27 [1.15-1.41],3.187520913583503e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.43 [1.13-1.82],0.0032358947202485
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.13 [1.09-1.17],9.203661292091935e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44440,2041,1.20 [1.13-1.27],2.09979483820305e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.13 [1.10-1.16],1.5613563919770156e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Early onset COPD,42964,565,1.18 [1.06-1.31],0.0020452310352535
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.16 [1.04-1.30],0.0071573575979819
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42481,510,1.16 [1.04-1.30],0.0088638189540222
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44395,3223,1.23 [1.18-1.28],2.95377006369678e-20
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Interstitial lung disease,42539,568,1.16 [1.04-1.29],0.0060049939019015
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.20 [1.13-1.28],3.292092268389709e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44763,527,1.28 [1.15-1.42],4.716730150250479e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44341,1648,1.27 [1.19-1.35],1.2835059721048691e-14
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.19 [1.14-1.25],6.288793882427021e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other pleural conditions,41053,88,1.32 [1.02-1.71],0.0327249046890404
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44616,706,1.23 [1.12-1.35],1.5947264378173892e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.21 [1.15-1.27],1.849665597550296e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pleural effusion,42630,1665,1.19 [1.12-1.27],1.7574641875206922e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43961,2789,1.24 [1.18-1.30],1.200280304460504e-19
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44648,412,1.34 [1.19-1.51],8.361154244347597e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,1.47 [1.19-1.82],0.0003833822156907
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44305,1612,1.27 [1.20-1.35],8.649692076409818e-15
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,Viral pneumonia,41588,416,1.20 [1.06-1.36],0.0031670134516455
MYBPC1,"Myosin-binding protein C, slow-type",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44111,343,1.23 [1.08-1.40],0.002012650138272
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Acute peritonitis,43962,153,1.42 [1.18-1.71],0.0002504730054263
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Alcoholic liver disease,43249,127,1.26 [1.03-1.55],0.0274736335862504
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Barrett oesophagus,34384,751,1.12 [1.02-1.22],0.0211301983854174
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Chronic pancreatitis,41374,86,1.41 [1.10-1.80],0.007028838973874
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,1.34 [1.13-1.59],0.000665921408649
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Constipation,44342,2806,1.09 [1.04-1.15],0.0003693250918194
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Crohn disease,41884,152,1.27 [1.04-1.55],0.0165853421831685
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,41874,142,1.33 [1.09-1.63],0.005417018020556
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Dental caries,43509,394,1.17 [1.04-1.33],0.0119264889819747
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of liver,44579,1457,1.13 [1.05-1.20],0.0005345034609132
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41030,7397,1.06 [1.03-1.09],0.0001654225103724
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44062,947,1.14 [1.05-1.23],0.0025670686952197
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44257,2443,1.13 [1.07-1.19],4.397186522826824e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diseases of tongue,43079,190,1.21 [1.01-1.44],0.0423746779559213
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37085,5460,1.07 [1.03-1.11],0.0002065792988002
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Duodenal ulcer,33968,335,1.21 [1.06-1.38],0.0056259724248186
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43344,222,1.33 [1.13-1.55],0.0003929144399632
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4291,1.04 [1.00-1.09],0.0427424818157358
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34693,14280,1.05 [1.03-1.07],1.7814069942104238e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,GI-bleeding,43797,1983,1.14 [1.08-1.21],5.334207914928106e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43227,105,1.65 [1.34-2.02],1.6440226682295317e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Hernia,41951,5569,1.06 [1.02-1.10],0.0008799755485817
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Inguinal hernia,37936,1554,1.10 [1.03-1.17],0.0039408742018392
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31792,167,1.29 [1.06-1.55],0.0094682485372659
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32580,955,1.13 [1.04-1.24],0.0047455554945185
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Oesophagitis,34680,1047,1.08 [1.00-1.18],0.0464225722727106
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestine,34657,3032,1.06 [1.01-1.11],0.0157372892298186
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of intestines,41308,9683,1.05 [1.02-1.08],0.0005330826625751
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of liver,44312,1190,1.12 [1.04-1.21],0.0023427036510503
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34781,1148,1.11 [1.03-1.20],0.0068634243269734
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43822,2008,1.14 [1.08-1.21],5.087983421469755e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34513,2888,1.10 [1.05-1.16],0.0001104641225116
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37085,3452,1.06 [1.02-1.11],0.0062135042814184
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32217,592,1.15 [1.03-1.28],0.0104740239026706
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32475,850,1.14 [1.04-1.24],0.0044040804713442
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42081,267,1.17 [1.01-1.37],0.041565165944486
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34102,469,1.17 [1.05-1.32],0.0065556962179867
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Umbilical hernia,36848,466,1.19 [1.06-1.33],0.0027186159044369
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XI Diseases of the digestive system,Ventral hernia,36829,447,1.15 [1.02-1.30],0.0224740653274048
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44656,495,1.15 [1.02-1.29],0.0193150315029235
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44236,135,1.35 [1.10-1.65],0.0038302126270035
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43667,1198,1.25 [1.16-1.34],7.03378140062579e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41672,661,1.37 [1.24-1.50],5.0798723048979265e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44253,482,1.24 [1.11-1.39],0.0001377757821529
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44601,830,1.25 [1.14-1.36],4.610374135999769e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42081,5488,1.16 [1.12-1.20],1.584632676122921e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44090,1621,1.22 [1.15-1.30],7.673847619353621e-11
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44235,464,1.26 [1.13-1.41],6.643661434688701e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41795,784,1.15 [1.05-1.26],0.0026498991991065
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41124,113,1.27 [1.00-1.59],0.0457570333008915
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44637,140,1.46 [1.21-1.77],0.0001042481816143
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42773,304,1.36 [1.19-1.56],5.8975220391990365e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43872,101,1.43 [1.13-1.80],0.0028555044815923
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43794,2783,1.22 [1.16-1.28],1.362754009403275e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41862,851,1.15 [1.06-1.26],0.0013877201010379
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41131,120,1.26 [1.01-1.58],0.0446196756359563
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44698,537,1.15 [1.03-1.28],0.0161105688494699
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44681,520,1.14 [1.02-1.28],0.0189007303899578
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41400,389,1.82 [1.64-2.02],3.694495971828874e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44731,234,1.34 [1.14-1.56],0.0002848532128249
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40755,9728,1.17 [1.14-1.20],1.0552035151954163e-30
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38314,7287,1.19 [1.15-1.23],5.0091888353234486e-29
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38853,259,1.28 [1.10-1.49],0.0015236451205437
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38763,169,1.30 [1.07-1.57],0.0089702170040908
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32991,1964,1.16 [1.10-1.24],6.07877642639365e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39336,742,1.30 [1.18-1.42],3.3068816506225625e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37852,12548,1.13 [1.10-1.16],3.524715238100848e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38492,262,1.51 [1.32-1.74],5.343975131581926e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43155,4561,1.13 [1.09-1.18],3.82005361175004e-10
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33928,2901,1.22 [1.16-1.28],2.2000620972974063e-16
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32030,1003,1.36 [1.26-1.46],5.3795051600275434e-17
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44655,987,1.31 [1.21-1.40],1.0057559953866379e-12
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,585,1.33 [1.20-1.49],1.615870793959439e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32133,1106,1.19 [1.10-1.29],7.555654525082778e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38686,92,1.61 [1.27-2.03],8.613357173394626e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39672,1078,1.13 [1.05-1.23],0.0022937697348019
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,39110,516,1.22 [1.10-1.37],0.000340969706756
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,32055,1028,1.18 [1.09-1.28],5.0252210756248e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38361,131,1.33 [1.07-1.64],0.0091055944998777
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38332,102,1.46 [1.16-1.84],0.001166528881422
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41283,121,1.67 [1.39-2.01],4.7922682766974506e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44115,2953,1.13 [1.07-1.19],2.1362194549419824e-06
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,43102,1940,1.12 [1.05-1.19],0.0005333932671039
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44536,777,1.19 [1.09-1.31],0.0001828912385312
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35331,4304,1.24 [1.19-1.29],3.439992450111174e-27
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,31119,92,1.76 [1.41-2.20],4.651201603054439e-07
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31246,219,1.42 [1.20-1.69],4.317338077890826e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44733,171,1.23 [1.01-1.48],0.037385769893904
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41686,3092,1.14 [1.09-1.19],3.7348060181924e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31272,245,1.39 [1.18-1.64],7.054376077105311e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39838,1244,1.23 [1.14-1.32],1.4839110080282362e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34744,3717,1.23 [1.18-1.29],3.556205127870417e-23
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44754,128,1.33 [1.08-1.64],0.0076641922070145
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40360,2130,1.19 [1.12-1.25],1.794591874934336e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38381,151,1.38 [1.14-1.68],0.0009329817828647
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.16 [1.11-1.22],1.916182436588601e-09
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41363,201,1.27 [1.07-1.52],0.0065619132608246
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39156,926,1.20 [1.10-1.30],1.7712621659898783e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.15 [1.03-1.28],0.0102967850763318
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39575,981,1.19 [1.10-1.29],2.203337861907332e-05
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44556,756,1.18 [1.07-1.29],0.0007193378018636
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35456,1297,1.23 [1.15-1.32],1.1374126331732553e-08
MYBPC1,"Myosin-binding protein C, slow-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39214,984,1.21 [1.11-1.31],7.232322225267758e-06
