Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.57 [1.47-1.68],1.3463081767674203e-39
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.53 [1.43-1.63],1.0064304235774102e-37
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.57 [1.36-1.82],1.374080321910176e-09
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.54 [1.44-1.65],1.0218030887985572e-34
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.29 [1.06-1.57],0.0109940845874693
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.65 [1.50-1.82],2.3680840033466805e-24
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.27 [1.09-1.48],0.0020198872620676
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.74 [1.46-2.07],1.0066779707770772e-09
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.43 [1.05-1.96],0.0251911500320817
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.44 [1.20-1.73],8.326222940976182e-05
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.49 [1.09-2.02],0.0118314742811086
ACTA2,"Actin, aortic smooth muscle",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.56 [1.21-2.02],0.0006205357399622
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.48 [1.13-1.95],0.0050496017005867
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.47 [1.19-1.81],0.0002910438717207
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.40 [1.07-1.84],0.0152163017200624
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.27 [1.11-1.46],0.0007142666044951
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.26 [1.10-1.46],0.0011655891777154
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.24 [1.03-1.50],0.0251111312749926
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.36 [1.06-1.75],0.014144188657054
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.33 [1.05-1.69],0.0175067130812001
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.46 [1.16-1.83],0.0011039080195143
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.49 [1.24-1.77],1.285763146778758e-05
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.56 [1.26-1.93],4.709262444512259e-05
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.15 [1.06-1.25],0.0007474109125553
ACTA2,"Actin, aortic smooth muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.16 [1.07-1.26],0.0002507131729296
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.30 [1.14-1.49],7.726313093161961e-05
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,2.30 [2.03-2.61],5.49595555712389e-39
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.53 [1.19-1.98],0.0009940710371457
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.38 [1.32-1.44],1.5996940407470076e-46
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.82 [1.41-2.36],5.577123956822522e-06
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.49 [1.41-1.58],9.350220284718881e-45
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.49 [1.41-1.58],7.82755089315028e-45
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.70 [1.38-2.08],4.847307195257576e-07
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.42 [1.33-1.51],3.06183743061487e-25
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.66 [1.38-2.00],5.7011492555710985e-08
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.43 [1.09-1.88],0.0103407408023062
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.36 [1.00-1.85],0.0484542544708323
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.53 [1.34-1.74],1.2939124804612672e-10
ACTA2,"Actin, aortic smooth muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.55 [1.34-1.78],9.828496462901083e-10
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.96 [1.78-2.15],3.945381702043074e-45
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.50 [1.24-1.83],3.948450031638177e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.42 [1.08-1.85],0.0108958803055983
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.30 [1.10-1.52],0.0016396993790798
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.41 [1.28-1.55],2.2305788376592215e-12
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.25 [1.07-1.46],0.0047732451566221
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.15 [1.07-1.22],7.259554292418433e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.15 [1.07-1.23],8.668194154856593e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.48 [1.12-1.96],0.0060574852683742
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.31 [1.00-1.72],0.0482012898478071
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.73 [1.54-1.94],3.891847532354365e-21
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.14 [1.09-1.20],8.172208751514404e-09
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.58 [1.36-1.84],3.138339410600878e-09
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.56 [1.43-1.71],4.924575766066868e-22
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.67 [1.50-1.86],9.012103808525884e-21
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,2.09 [1.85-2.37],3.317516646459365e-31
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.42 [1.15-1.75],0.0009739653485166
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.78 [1.40-2.26],2.0583679770372587e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.16 [1.09-1.24],1.2729027197713345e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,2.20 [2.01-2.41],1.0084501285486235e-62
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,2.15 [1.97-2.36],1.4718503603919206e-62
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.23 [1.11-1.36],9.917784925949892e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.71 [1.42-2.05],1.6139395489827867e-08
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,2.12 [1.87-2.40],2.7610450994204825e-31
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.52 [1.39-1.66],1.916338320900634e-20
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.49 [1.35-1.65],1.563690172759582e-15
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.72 [1.37-2.17],4.333663561741427e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.20 [1.16-1.25],2.93249102759765e-22
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.12 [1.05-1.19],0.0003891271524491
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.12 [1.05-1.19],0.0004439137722072
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.46 [1.08-1.97],0.0139426749701301
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.09 [1.01-1.18],0.0290103807073723
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.59 [1.51-1.68],1.3930662682208269e-70
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,2.07 [1.87-2.30],1.2266165009468762e-43
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.40 [1.08-1.81],0.0102192550562158
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.35 [1.12-1.62],0.0012986614537264
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.66 [1.41-1.95],5.350284964029472e-10
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.97 [1.64-2.37],4.210487063963831e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,1.55 [1.35-1.77],1.07763125097586e-10
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,2.21 [1.83-2.67],1.3548336717330802e-16
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,2.51 [2.13-2.97],4.682616114245084e-27
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.38 [1.22-1.57],3.0570912464407305e-07
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.51 [1.35-1.70],5.98799527825413e-13
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.58 [1.47-1.71],7.699531165623712e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.44 [1.24-1.66],9.612549675773243e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.39 [1.15-1.68],0.0005683468408184
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.17 [1.08-1.26],0.0001137721677471
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.42 [1.22-1.65],4.641197018994921e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.92 [1.54-2.41],1.1586536417199556e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.80 [1.58-2.05],6.840665212813284e-19
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.43 [1.36-1.51],3.9008677380384936e-42
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.35 [1.20-1.52],6.855910898536532e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.29 [1.15-1.46],2.8733227317796067e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.82 [1.60-2.07],5.182280390773265e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.72 [1.50-1.98],4.43859725485474e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.73 [1.44-2.09],9.052589644151973e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,1.50 [1.10-2.05],0.011337042333692
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.46 [1.36-1.56],1.2874464662933443e-26
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.25 [1.18-1.32],5.6668204129991616e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.20 [1.17-1.24],4.65297729165237e-33
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.46 [1.28-1.67],4.749977764083706e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.70 [1.36-2.12],3.5104769908151776e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.65 [1.55-1.75],4.1874578684012124e-60
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.25 [1.21-1.29],3.4137802370240394e-42
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.25 [1.21-1.29],4.073063439590748e-44
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,1.78 [1.44-2.20],7.688081673858023e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,2.08 [1.87-2.32],4.577543758876829e-40
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,2.75 [2.51-3.01],4.6814073357454773e-104
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.55 [1.45-1.64],1.3023906924091894e-43
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,1.33 [1.04-1.68],0.0206921534180167
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.21 [1.15-1.28],6.636184818734784e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.42 [1.29-1.57],8.49559510735118e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,1.63 [1.47-1.81],2.8121888938485557e-20
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.26 [1.16-1.38],1.929195268847048e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.35 [1.24-1.48],6.414492869544349e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.34 [1.16-1.53],3.592394925835662e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,1.46 [1.13-1.89],0.0035087846868834
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.44 [1.29-1.60],7.432738055934994e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.81 [1.51-2.17],2.2081283996442624e-10
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,1.68 [1.48-1.91],1.914376764310552e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.44 [1.22-1.70],1.7685503253868497e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,47551,191,1.75 [1.46-2.10],2.2598438956959683e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47453,93,1.51 [1.11-2.05],0.0081527061604662
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47624,264,1.54 [1.29-1.84],1.442388301355543e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43812,2020,1.57 [1.47-1.67],1.0613809852486264e-42
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48107,107,1.89 [1.50-2.39],9.878393545287996e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49106,1067,1.64 [1.51-1.78],3.5645900455395704e-31
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49356,674,1.94 [1.78-2.12],9.833846015720818e-49
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48854,1206,1.52 [1.39-1.66],2.772428080516363e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28310,658,1.58 [1.41-1.77],1.4076547654480113e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48774,795,1.74 [1.59-1.91],1.7060245972955195e-32
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48026,666,1.36 [1.19-1.54],3.047276511316754e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49622,940,1.32 [1.18-1.48],7.226635239705091e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50439,1284,1.53 [1.41-1.66],1.411064695278017e-23
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,42470,678,1.56 [1.39-1.74],2.0503506140382595e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49345,663,1.95 [1.78-2.13],4.433874032909691e-49
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48024,376,1.75 [1.53-2.00],1.3194167587316563e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49818,1246,1.41 [1.29-1.54],2.0249191692665626e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49777,1317,1.40 [1.28-1.53],8.695983788435509e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48199,161,1.61 [1.28-2.02],4.626173965353222e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49211,455,1.37 [1.17-1.60],6.403651341267168e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48504,508,1.20 [1.02-1.41],0.0258406072728804
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,48200,840,1.52 [1.38-1.69],3.162580172193975e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50127,1471,1.32 [1.20-1.44],1.2018973541798242e-09
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50339,704,1.26 [1.11-1.44],0.0004302029851259
