Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,2.00 [1.00-4.00],0.049348460009848
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.42 [0.20-0.86],0.0186874376676548
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanoma in situ,34984,139,0.44 [0.22-0.88],0.0207552813474901
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.17 [1.04-1.31],0.0105659584976504
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.23 [1.04-1.45],0.0132641430097028
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.23 [1.04-1.45],0.0144674663605344
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.36 [1.13-1.64],0.0009623602593431
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,2.54 [1.25-5.17],0.0102893271381181
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,2.01 [1.43-2.82],5.471681940849984e-05
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,2.43 [1.21-4.87],0.012378978610038
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.32 [1.01-1.72],0.044481172834454
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.76 [1.20-2.57],0.0037359685855578
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.51 [1.04-2.20],0.0294488292026659
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.78 [1.00-3.16],0.0496656393561054
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.13 [1.03-1.23],0.00924285797748
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.38 [1.18-1.62],7.387394201552676e-05
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.58 [1.03-2.44],0.0365493883362294
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,2.21 [1.05-4.62],0.0359854139305567
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.24 [1.07-1.43],0.0044268626073603
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.54 [1.22-1.93],0.0002264405719486
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.99 [1.30-3.06],0.001606320923979
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.18 [1.02-1.36],0.0252127722769351
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.72 [1.12-2.64],0.0136524718740186
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.09 [1.02-1.18],0.0155439803631843
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,2.05 [1.07-3.92],0.0305685325886661
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.22 [1.01-1.48],0.0422312965534288
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.09 [1.01-1.18],0.0347380832482228
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.09 [1.00-1.17],0.0379918112266611
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.70 [1.09-2.64],0.0181498154225421
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,2.17 [1.23-3.83],0.0072679431584621
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.61 [1.08-2.41],0.0197400652728279
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,1.85 [1.19-2.88],0.0064683591629513
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.22 [1.00-1.49],0.0474114972104891
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,1.35 [1.03-1.77],0.0287521164651865
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,1.82 [1.32-2.52],0.0002988119566625
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,1.30 [1.00-1.67],0.0471423567204776
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,1.64 [1.18-2.28],0.0030890100290698
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,1.54 [1.12-2.11],0.0071759343360834
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.90 [1.38-2.63],9.91565772373635e-05
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,1.65 [1.06-2.57],0.0277840644599799
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.47 [1.06-2.03],0.0205058030521273
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,1.16 [1.05-1.28],0.0032735190074342
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.49 [1.10-2.01],0.0095822813110529
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,1.19 [1.01-1.39],0.0343998400434723
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,1.25 [1.05-1.48],0.0119900583321816
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,1.24 [1.06-1.45],0.0083662419345144
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,2.20 [1.14-4.24],0.0187757580585738
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.28 [1.13-1.46],8.920264047333254e-05
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.54 [1.07-2.22],0.0211537417836189
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.63 [1.08-2.45],0.0191325568954399
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,2.43 [1.01-5.84],0.0478824881686776
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,2.17 [1.15-4.11],0.0172036437303175
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.37 [1.13-1.67],0.0013008219535261
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.46 [1.00-2.13],0.0477683873338024
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,1.81 [1.13-2.90],0.0142023614095956
TLR2,Toll-like receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43550,110,2.78 [1.59-4.87],0.0003448759192615
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43285,236,1.94 [1.17-3.22],0.0098082967977737
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,1.91 [1.39-2.63],7.13929557833967e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42243,4763,1.15 [1.02-1.30],0.0201684301919331
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43635,1999,1.49 [1.24-1.79],1.93755119606872e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.13 [1.04-1.24],0.0056276973378092
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,42187,551,1.79 [1.27-2.52],0.000847695789911
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Emphysema,38015,535,1.84 [1.30-2.62],0.0006048164407343
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41708,506,2.30 [1.66-3.19],5.573993663967771e-07
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43590,3182,1.43 [1.23-1.65],1.3947176049599463e-06
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41765,563,2.32 [1.70-3.14],7.71412953870467e-08
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,42236,1448,1.38 [1.11-1.72],0.003590694383508
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43949,520,1.61 [1.13-2.28],0.0076115327891972
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43541,1623,1.32 [1.08-1.62],0.0075459083925263
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43566,3366,1.42 [1.24-1.64],7.76230759359867e-07
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43805,695,2.26 [1.71-2.99],1.123549603600381e-08
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43785,2197,1.47 [1.23-1.74],1.4370421317963215e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,41859,1659,1.51 [1.24-1.84],4.452400178132616e-05
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural plaque,40473,273,1.67 [1.03-2.70],0.0373810011756704
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43164,2756,1.44 [1.23-1.68],4.082415705014708e-06
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43835,406,1.62 [1.10-2.41],0.0154795502491864
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43220,110,2.85 [1.48-5.51],0.0018043471288182
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43505,1587,1.31 [1.07-1.61],0.0102796686290394
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20308,188,1.86 [1.08-3.21],0.0258313855481373
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43721,178,2.93 [1.85-4.63],4.06332503417781e-06
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,41264,194,2.37 [1.44-3.88],0.0006242172686192
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39487,3726,1.18 [1.03-1.35],0.0156927548462824
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of liver,43766,1429,1.43 [1.15-1.77],0.0010949645757732
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40284,7271,1.14 [1.04-1.26],0.0072746834369505
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42938,2402,1.21 [1.03-1.44],0.0225508678865763
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42552,215,2.74 [1.77-4.24],6.710565637233537e-06
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33626,613,1.45 [1.04-2.01],0.0262020808324801
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33926,913,1.36 [1.04-1.78],0.023630408064799
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42440,103,2.17 [1.06-4.43],0.0344727225485724
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41302,232,2.35 [1.49-3.72],0.0002508795201667
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43926,615,1.53 [1.11-2.12],0.0099078738205156
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,34045,1032,1.32 [1.03-1.70],0.0286004971637592
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43884,234,1.94 [1.18-3.19],0.0093464727356334
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42250,353,1.78 [1.18-2.68],0.0063548153028405
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43502,1165,1.48 [1.17-1.88],0.0011290561220169
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40786,250,1.76 [1.07-2.89],0.0265500085664674
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34608,1595,1.36 [1.11-1.66],0.0031962038393577
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36410,3397,1.33 [1.16-1.53],5.082284369555051e-05
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42505,168,2.44 [1.41-4.23],0.0015228514366551
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42874,1185,1.35 [1.06-1.71],0.0136722373124408
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40932,651,1.49 [1.09-2.05],0.0129499135410404
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43298,1609,1.26 [1.03-1.55],0.0239249636946009
TLR2,Toll-like receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42542,94,2.30 [1.05-5.03],0.0365306319818941
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38204,303,1.69 [1.07-2.66],0.023272479162753
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43315,2915,1.29 [1.11-1.50],0.0009816910820545
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42315,1915,1.35 [1.12-1.62],0.0018449871778326
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43731,771,1.46 [1.09-1.96],0.0106274733056864
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34701,4236,1.20 [1.06-1.37],0.0041895477354321
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30571,106,2.14 [1.06-4.34],0.0345124846010025
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30553,88,2.97 [1.64-5.36],0.0003186039734848
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41033,633,1.49 [1.08-2.05],0.0160562948313965
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39618,2093,1.22 [1.02-1.46],0.0302630583955546
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38436,911,1.35 [1.03-1.76],0.0297467871030447
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43751,750,1.44 [1.07-1.94],0.0158593679943656
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34669,4204,1.21 [1.07-1.38],0.0026877798374768
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31563,1098,1.51 [1.18-1.93],0.0010303390634015
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31246,781,1.54 [1.15-2.05],0.0037319843517798
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34402,103,2.30 [1.10-4.81],0.0274978226654654
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42878,166,1.86 [1.00-3.44],0.0491961118628142
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38789,888,1.40 [1.07-1.84],0.0146406579338199
TLR2,Toll-like receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42962,250,2.07 [1.26-3.39],0.00402908181594
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42390,2549,1.32 [1.12-1.55],0.0008383032706291
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43042,142,2.11 [1.19-3.77],0.0112542187573205
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42125,2284,1.31 [1.11-1.56],0.0018120697962865
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43631,106,2.56 [1.27-5.17],0.0089212683153574
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39952,111,2.12 [1.05-4.25],0.0350847443241585
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.60 [0.38-0.96],0.0315566929761664
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36740,8979,1.09 [1.00-1.19],0.0496757619054695
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43653,128,2.36 [1.23-4.51],0.009560220654908
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.42 [0.19-0.94],0.0347133685757205
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42202,3775,1.20 [1.05-1.38],0.0061457819272734
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39642,1215,1.31 [1.03-1.65],0.0245612076262895
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41320,2893,1.24 [1.06-1.44],0.0065496701328759
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43611,86,2.20 [1.03-4.72],0.0418553877598663
TLR2,Toll-like receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43611,4284,1.22 [1.07-1.38],0.0022462292901776
