Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Bronchiectasis,38770,605,1.19 [1.06-1.32],0.0020976743891252
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38264,99,1.39 [1.06-1.82],0.0161275369210889
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43015,4850,1.08 [1.04-1.12],0.0001716543731324
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,42538,267,1.23 [1.05-1.45],0.0121832035916066
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41179,9043,1.05 [1.02-1.08],0.000286594577538
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Emphysema,38715,550,1.17 [1.05-1.31],0.0056785650321564
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Later onset COPD,43007,1476,1.08 [1.01-1.16],0.0308475334142401
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,44374,3409,1.07 [1.02-1.12],0.0050094753059169
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43729,1458,1.11 [1.04-1.19],0.0032447741931371
GMFG,Glia maturation factor gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44598,2244,1.09 [1.03-1.15],0.0038804761997233
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44541,186,0.81 [0.66-0.98],0.0311456890857301
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44637,92,1.38 [1.05-1.82],0.0205312569736774
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Impacted teeth,44649,87,1.51 [1.14-2.00],0.0043957560799881
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43032,1300,1.08 [1.01-1.16],0.0354759237655861
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43459,1727,1.07 [1.01-1.14],0.0328671022240803
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44619,109,1.33 [1.03-1.71],0.0280758873728684
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,279,1.20 [1.03-1.41],0.0210737762442451
GMFG,Glia maturation factor gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41965,233,1.21 [1.02-1.44],0.027894306191467
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38621,391,1.27 [1.11-1.46],0.0004161476011528
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31612,585,0.89 [0.79-0.99],0.0312050196454014
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33830,2803,1.05 [1.00-1.11],0.0430991419983467
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44130,622,1.14 [1.02-1.26],0.0187014829511712
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35305,4278,1.05 [1.01-1.10],0.0132899504464268
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43909,401,1.14 [1.00-1.31],0.0471994087719584
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39029,435,1.18 [1.04-1.34],0.0126567918295526
GMFG,Glia maturation factor gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,35037,103,1.33 [1.02-1.73],0.0337575048373959
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.84 [0.72-0.97],0.0157922678995162
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.64 [0.50-0.83],0.0005936142457577
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16727,95,0.75 [0.57-0.99],0.0454879278032205
GMFG,Glia maturation factor gamma,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.29 [1.03-1.62],0.0287580799191049
