Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,0.92 [0.87-0.96],0.0001220065208877
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,0.88 [0.84-0.93],3.246193770374694e-06
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,0.88 [0.80-0.98],0.0165192847326746
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,0.93 [0.89-0.96],0.0002076892359684
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43690,527,0.71 [0.57-0.88],0.0020756384784728
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,0.78 [0.61-0.99],0.0377675269671856
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,0.86 [0.79-0.93],0.0002620326877502
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36236,1247,0.86 [0.75-0.98],0.0260122456454496
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36157,1168,0.84 [0.73-0.97],0.0159051777168182
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49811,3354,0.88 [0.81-0.96],0.0026809244837616
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48659,2202,0.85 [0.76-0.94],0.00167562319337
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39856,4867,0.88 [0.82-0.94],0.0001634063305123
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35233,244,0.71 [0.51-0.98],0.0348741827659412
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35254,265,0.61 [0.45-0.84],0.0021742264686046
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39202,4213,0.87 [0.81-0.94],0.0003574912796006
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43822,307,0.72 [0.54-0.96],0.0253433577918457
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43605,442,0.67 [0.53-0.85],0.0011968104684647
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43767,604,0.72 [0.59-0.88],0.0012568030797231
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48195,5032,0.91 [0.85-0.97],0.0055700046803651
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43420,257,0.66 [0.48-0.90],0.0085657530911893
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48517,3086,1.13 [1.04-1.23],0.0036518385680201
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48438,3007,1.19 [1.09-1.29],4.022265076666474e-05
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Dialysis,45590,159,1.60 [1.18-2.17],0.0027045696133702
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.56 [0.36-0.88],0.0120322558796492
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19093,306,0.71 [0.54-0.94],0.0176314093977307
CEBPB,CCAAT/enhancer-binding protein beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50084,5243,1.11 [1.04-1.18],0.0012491574683597
