Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Hemiplegia,49524,491,1.17 [1.03-1.34],0.0149146813527842
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Memory loss,48563,214,1.26 [1.03-1.53],0.0231492608057692
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",49671,578,1.30 [1.16-1.46],1.0367907882162933e-05
LPO,Lactoperoxidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,48684,106,0.71 [0.53-0.95],0.0202456315800921
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49475,453,2.00 [1.79-2.24],1.4779459660812575e-34
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4040,116,1.58 [1.25-2.00],0.0001472449925324
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4907,196,1.59 [1.34-1.89],7.291952029277965e-08
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49401,2010,1.24 [1.16-1.32],4.783951080997308e-11
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,46717,4193,1.06 [1.01-1.11],0.0154942852152949
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,47620,229,1.53 [1.28-1.83],3.5724850777905567e-06
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47509,118,1.31 [1.01-1.70],0.0456272441961898
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46017,3493,1.05 [1.00-1.11],0.0390320765198193
LPO,Lactoperoxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,48647,114,1.31 [1.01-1.70],0.0401209658691793
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,All influenza,45918,229,1.23 [1.02-1.49],0.030357905340876
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),45913,224,1.26 [1.04-1.53],0.0178142572218314
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49029,264,1.26 [1.06-1.50],0.008761830655747
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",45843,154,1.37 [1.09-1.72],0.0060495243278659
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Bronchiectasis,43182,663,1.21 [1.08-1.36],0.0008026885863875
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,47876,5357,1.05 [1.01-1.10],0.0118039443894812
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47169,136,0.77 [0.60-1.00],0.0483762003135996
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49431,2293,1.15 [1.08-1.22],1.0780650716691532e-05
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,45846,10149,1.07 [1.04-1.11],1.54031924165392e-06
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Early onset COPD,47743,605,1.15 [1.02-1.30],0.0193530830364724
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Emphysema,43120,601,1.15 [1.02-1.30],0.0213236332211398
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49382,3693,1.10 [1.05-1.16],8.64701312722459e-05
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Later onset COPD,47890,1688,1.15 [1.07-1.24],0.0001351729170804
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49338,1858,1.11 [1.04-1.19],0.0025228223291755
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,49362,3839,1.07 [1.02-1.12],0.0090821579594445
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49649,773,1.12 [1.01-1.24],0.034900952386862
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49611,2517,1.07 [1.01-1.13],0.0321939757612736
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Pleural effusion,47424,1901,1.13 [1.06-1.21],0.0003833232490856
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48898,3209,1.10 [1.05-1.16],0.0002324936955986
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,49671,509,1.14 [1.00-1.30],0.0428183289555471
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34017,106,1.66 [1.28-2.16],0.0001603146796147
LPO,Lactoperoxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49296,1816,1.12 [1.05-1.20],0.0012447331144261
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35155,124,1.49 [1.17-1.91],0.0013973336895209
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Acute peritonitis,48899,178,1.32 [1.07-1.63],0.0110068702779022
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48101,140,1.66 [1.32-2.09],1.4669044140599057e-05
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",49541,199,1.58 [1.30-1.91],2.8115262009576307e-06
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,46709,243,0.68 [0.56-0.82],7.899648598187342e-05
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,49577,1616,1.14 [1.06-1.22],0.0004151029749539
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37715,387,1.23 [1.06-1.42],0.0049732144187014
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49659,311,1.25 [1.06-1.47],0.0068505560737661
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48202,241,1.54 [1.29-1.83],1.3798523012736492e-06
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42158,4830,0.94 [0.90-0.98],0.0066547842307751
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38373,1045,1.12 [1.02-1.22],0.0164396583831191
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48079,118,1.33 [1.03-1.72],0.0314847339152034
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Hernia,46696,6227,0.96 [0.92-1.00],0.0268704741331913
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,42192,1723,0.92 [0.86-0.99],0.0237646550806431
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35222,191,1.25 [1.02-1.53],0.0353974772849944
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46747,281,0.71 [0.59-0.84],0.0001301457364579
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,49760,712,1.19 [1.07-1.33],0.0011157940858117
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37660,2629,1.06 [1.00-1.13],0.0392944252457818
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,49288,1327,1.15 [1.06-1.24],0.0005072122576603
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39155,1827,1.09 [1.02-1.17],0.0162085066485384
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48148,187,1.40 [1.14-1.71],0.0013836804423872
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,40995,526,0.86 [0.75-0.97],0.0177060885503978
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,46812,6163,1.05 [1.01-1.09],0.0101631097582908
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,45673,110,1.47 [1.14-1.91],0.0029424124354864
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48701,3138,1.09 [1.03-1.15],0.001717913791872
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46009,446,1.26 [1.10-1.44],0.0007788464622918
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45336,10871,0.96 [0.93-0.98],0.0025093209240656
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,42622,8157,0.93 [0.90-0.96],3.774183726297104e-05
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36650,2185,0.93 [0.87-0.99],0.0239904327932946
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43760,855,0.87 [0.79-0.97],0.0083237006387297
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,42938,418,0.82 [0.70-0.94],0.0063347458065043
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37712,3247,0.87 [0.83-0.92],1.56043622113363e-07
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43110,590,0.85 [0.76-0.96],0.0110192381542476
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35700,1235,0.86 [0.79-0.93],0.0003276026765508
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35617,1152,0.86 [0.78-0.93],0.0004708678486097
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,45909,141,1.53 [1.21-1.92],0.0002919093408758
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49067,3299,1.07 [1.02-1.13],0.0066577901862541
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39271,4806,0.95 [0.91-0.99],0.0145560285616102
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,34585,120,0.70 [0.54-0.92],0.0099274555768819
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38624,4159,0.94 [0.89-0.98],0.0039412669168562
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44928,2408,0.94 [0.88-1.00],0.0397238344484614
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37564,3099,0.92 [0.87-0.97],0.0011520221523352
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44008,1103,0.92 [0.84-1.00],0.048933400195246
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42880,360,0.84 [0.72-0.98],0.0263520246066275
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43645,1125,0.91 [0.83-0.99],0.0295337079489487
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39221,4756,0.95 [0.91-0.99],0.0128554746044575
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35719,1254,0.89 [0.82-0.97],0.0057325025801395
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34597,132,0.77 [0.59-0.99],0.0452345511513215
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43268,363,0.79 [0.68-0.93],0.0038065306935868
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43667,1147,0.92 [0.84-1.00],0.0487816415937574
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],48628,177,1.31 [1.06-1.62],0.011123745675206
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47823,3045,1.17 [1.11-1.23],2.7322967589990087e-09
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47708,2930,1.21 [1.14-1.27],5.096050821762688e-12
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,44926,148,1.46 [1.17-1.82],0.0007946930578324
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21054,998,0.90 [0.81-0.99],0.025707063160443
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41611,10358,1.04 [1.01-1.07],0.0051641492166411
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49410,159,1.74 [1.42-2.13],7.261887099630375e-08
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22474,2418,0.94 [0.88-1.00],0.0366913174543749
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47787,4369,1.05 [1.01-1.10],0.0259368961902624
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46791,3373,1.07 [1.02-1.13],0.0064257889732288
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49344,5153,1.14 [1.10-1.19],1.221125229827749e-10
