Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34816,1024,0.44 [0.35-0.55],8.897507748462319e-14
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34617,825,0.65 [0.51-0.82],0.0003778680979606
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40789,76,0.39 [0.18-0.85],0.0172698827493262
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36446,2654,0.75 [0.66-0.86],2.480871006356364e-05
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3635,139,1.97 [1.15-3.37],0.0133186702681139
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3868,418,1.77 [1.30-2.40],0.0002677448897515
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40083,105,1.60 [1.09-2.36],0.0167632113292204
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43150,3172,1.29 [1.17-1.41],6.89251247610767e-08
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43103,561,0.63 [0.47-0.84],0.0018250494478475
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40375,620,0.70 [0.53-0.92],0.0099005251334592
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27412,3198,0.84 [0.74-0.94],0.0033419212542578
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,AV-block,37353,725,0.64 [0.49-0.83],0.0006701278852626
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36919,291,0.51 [0.34-0.76],0.0010650577810636
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36791,163,0.47 [0.27-0.80],0.005611753631088
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Conduction disorders,38400,1772,0.79 [0.67-0.93],0.0040164973716652
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Endocarditis,36748,120,0.39 [0.21-0.73],0.0031187487787471
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43860,1842,0.80 [0.69-0.94],0.0070023021435589
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43908,135,0.31 [0.22-0.43],4.177782063700483e-12
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29450,321,0.56 [0.38-0.83],0.0035524452805541
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,43967,1932,0.73 [0.62-0.85],6.867216669680222e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Oesophageal varices,41515,90,0.53 [0.37-0.76],0.000497590804828
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41810,111,0.45 [0.24-0.87],0.0169635232048014
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38354,1726,0.76 [0.65-0.90],0.0014744710761988
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42128,93,0.62 [0.43-0.88],0.0085220249696293
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43164,605,0.52 [0.40-0.69],5.63897895668813e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42709,1010,0.79 [0.64-0.98],0.030136829134196
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24777,563,0.59 [0.44-0.79],0.0004058774931964
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43354,795,1.35 [1.13-1.60],0.0009547179920332
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44084,1093,0.69 [0.56-0.85],0.0004919360103927
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43156,597,0.53 [0.40-0.70],7.341941080358514e-06
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42017,318,1.36 [1.03-1.80],0.0276751779690865
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42619,103,0.50 [0.25-0.97],0.0417722296722394
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43817,1250,1.32 [1.15-1.53],0.0001194761344501
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43999,617,0.54 [0.41-0.71],1.2305938255363257e-05
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Any mental disorder,43099,6783,0.91 [0.84-0.99],0.0200964452911876
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43920,726,0.63 [0.49-0.82],0.0004604172058809
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Cerebral cysts,43522,386,0.61 [0.43-0.86],0.0050660565332896
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Epilepsy,41586,478,0.60 [0.44-0.82],0.0014848147885207
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43391,2283,0.85 [0.74-0.98],0.0234160127367498
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43199,4328,0.84 [0.76-0.93],0.0009346681280859
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Neurological diseases,41677,6217,0.88 [0.81-0.96],0.0030964570077443
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43595,309,0.59 [0.40-0.87],0.0075369128487327
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35369,1090,0.64 [0.52-0.79],3.5338145699280724e-05
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other neurological diseases,44008,872,0.71 [0.57-0.90],0.0042335767256877
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43935,392,1.54 [1.27-1.88],1.633438867391219e-05
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42495,91,0.46 [0.22-0.93],0.0320073915288497
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4333,163,1.68 [1.01-2.79],0.0449196885454234
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42307,197,1.50 [1.12-2.02],0.0066465150118408
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30304,202,1.49 [1.14-1.96],0.0039863954716156
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Allergic rhinitis,44001,485,0.73 [0.53-0.99],0.0402002053480352
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37778,99,1.60 [1.09-2.35],0.0176394984986804
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40638,8937,0.93 [0.87-1.00],0.0411086430208831
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Emphysema,38225,546,0.72 [0.53-0.96],0.0262258565805815
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41924,509,0.51 [0.37-0.69],1.4414439919990989e-05
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43821,3208,0.87 [0.78-0.98],0.0207359431733254
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Interstitial lung disease,41981,566,0.49 [0.37-0.66],2.0249332251091987e-06
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of pleura,43803,3382,0.85 [0.76-0.96],0.0061584824472612
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other pleural conditions,40508,87,0.46 [0.22-0.97],0.0414161242621746
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44037,704,0.51 [0.39-0.66],3.6273967841760013e-07
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44019,2222,0.86 [0.75-1.00],0.0428962679010711
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43390,2777,0.86 [0.76-0.98],0.0221637575139385
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Pneumothorax,40628,207,0.62 [0.38-1.00],0.0487548681216319
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Pollen allergy,44174,414,0.71 [0.51-0.99],0.0438557353241787
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Pulmonary oedema,43447,114,0.51 [0.27-0.97],0.0398878580741148
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30195,93,0.36 [0.18-0.74],0.0050612760161511
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42199,486,0.72 [0.53-0.98],0.0379313180602745
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute gastritis,33308,142,0.47 [0.26-0.83],0.009690852524514
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute pancreatitis,41056,318,0.51 [0.35-0.75],0.0006466580499499
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Acute peritonitis,43387,151,0.46 [0.26-0.80],0.0063939857571507
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42688,130,0.46 [0.32-0.64],5.334770461454277e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40915,177,0.45 [0.27-0.76],0.0025695674242572
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43496,177,0.47 [0.28-0.78],0.0038865912392202
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Cholelithiasis,42461,1723,0.78 [0.66-0.92],0.0024958082004748
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Chronic gastritis,33676,510,0.57 [0.42-0.78],0.0003196249211506
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40822,84,0.41 [0.20-0.86],0.0186952281261308
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43960,187,0.33 [0.24-0.45],4.020650529295383e-12
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Coeliac disease,41471,203,0.43 [0.26-0.69],0.000527539047895
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Constipation,43778,2773,0.76 [0.67-0.86],2.1881932424539417e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of liver,43999,1441,0.66 [0.55-0.79],4.839677236714212e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40495,7329,0.88 [0.82-0.95],0.0015487044626908
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43492,944,0.77 [0.62-0.96],0.021468644032294
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44059,823,0.79 [0.62-0.99],0.0437253308982884
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43682,2414,0.74 [0.65-0.85],2.2617762515813288e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of tongue,42513,186,0.58 [0.35-0.96],0.0343710651352009
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43162,2424,0.79 [0.69-0.91],0.0007685597168154
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Duodenal ulcer,33499,333,0.65 [0.45-0.95],0.0271849060170428
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42780,222,0.33 [0.24-0.44],6.156474967584197e-13
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastric ulcer,33779,613,0.67 [0.51-0.89],0.0047466181924881
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34076,910,0.69 [0.55-0.87],0.0013466409547593
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34219,14119,0.91 [0.87-0.97],0.0012921697645791
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,GI-bleeding,43231,1963,0.77 [0.66-0.89],0.0005970181094134
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42665,107,0.61 [0.43-0.87],0.0058932661678093
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41510,242,0.46 [0.30-0.72],0.00065941241788
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33477,311,0.64 [0.43-0.94],0.0229253807195125
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41220,482,0.67 [0.49-0.92],0.0119730265884313
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of intestines,40760,9556,0.92 [0.86-0.98],0.0157377528189331
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of liver,43730,1172,0.70 [0.57-0.85],0.0004060466413485
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34778,1612,0.72 [0.61-0.85],0.0001542035198559
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43256,1988,0.76 [0.66-0.89],0.000502108654645
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34059,2855,0.75 [0.66-0.85],9.934664768533606e-06
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36575,3409,0.89 [0.79-0.99],0.0367084145129174
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42732,174,0.35 [0.21-0.58],6.29285581538626e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32032,828,0.75 [0.60-0.95],0.0190895313289346
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Volvulus,31336,132,0.47 [0.26-0.85],0.0122152206690139
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41134,655,0.55 [0.42-0.72],1.7294886338292495e-05
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43676,474,0.63 [0.46-0.87],0.0046554247741101
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44026,824,0.66 [0.52-0.83],0.0005247047932193
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41533,5433,0.82 [0.75-0.89],1.2415249644383355e-05
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43419,746,0.77 [0.60-0.98],0.0349421185610873
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43522,1614,0.76 [0.64-0.90],0.0013425143147805
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43658,456,0.64 [0.46-0.88],0.0061183597681382
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43234,2755,0.86 [0.76-0.98],0.0244954065598217
F11,Coagulation factor XI,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40933,454,1.29 [1.02-1.64],0.0333338226751486
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38384,305,0.66 [0.45-0.98],0.0373741432530274
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38813,734,0.77 [0.60-1.00],0.0460254515379347
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42594,4515,0.89 [0.81-0.98],0.016407130789536
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43060,124,1.49 [1.01-2.21],0.0449623777348198
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31586,990,1.34 [1.15-1.56],0.0001960901797582
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44078,975,1.40 [1.20-1.63],2.225335114273696e-05
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43544,2929,0.83 [0.74-0.94],0.0036895073062226
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42535,1920,0.80 [0.68-0.93],0.0042652214239814
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34842,4246,0.86 [0.77-0.95],0.0028736386613671
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30686,90,0.47 [0.23-0.97],0.040508979382574
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41249,634,0.71 [0.54-0.93],0.0137795363622768
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41141,3062,0.87 [0.77-0.98],0.022798504673042
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43102,166,1.43 [1.00-2.03],0.0491632415806499
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39829,2124,0.80 [0.69-0.92],0.0022773733459841
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38694,989,0.68 [0.54-0.84],0.0004115099320748
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43101,165,0.53 [0.31-0.90],0.0194699882570964
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42123,4418,0.89 [0.80-0.98],0.0161147268727168
F11,Coagulation factor XI,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38417,338,0.65 [0.45-0.94],0.0239119885757616
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42613,2570,0.87 [0.76-0.99],0.0403473464997142
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36897,9006,0.85 [0.79-0.91],2.4345388408947027e-06
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19906,2121,0.81 [0.70-0.94],0.0050525666839024
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42414,3784,0.89 [0.80-0.99],0.0312642345404667
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41525,2895,0.82 [0.73-0.93],0.0021819923029218
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18045,260,0.61 [0.40-0.94],0.0251187201425886
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18343,558,0.65 [0.48-0.86],0.0032198005583686
F11,Coagulation factor XI,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18300,515,0.67 [0.50-0.91],0.0102016916014993
