Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34538,14223,1.04 [1.02-1.07],0.0022983491250431
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33159,2142,1.08 [1.01-1.16],0.0239213782800447
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Impacted teeth,44459,86,1.56 [1.13-2.16],0.0071589471305019
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41877,242,1.23 [1.01-1.51],0.0438526861910275
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.20 [1.06-1.37],0.0051722125146752
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42853,1301,1.16 [1.06-1.27],0.0012804857305082
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43278,1726,1.10 [1.02-1.19],0.0130561679632368
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Oesophagitis,34527,1042,1.14 [1.03-1.26],0.011363361538787
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,41135,9627,1.04 [1.00-1.07],0.0352830309056417
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34393,2885,1.08 [1.01-1.14],0.0167007510913259
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43069,1517,1.11 [1.02-1.21],0.0134372127896495
PLSCR3,Phospholipid scramblase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44428,107,1.52 [1.14-2.03],0.0048138189928746
PLSCR3,Phospholipid scramblase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40953,110,0.67 [0.49-0.92],0.0145282424796299
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40574,9691,1.04 [1.01-1.08],0.0144287415679035
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38160,7277,1.04 [1.00-1.08],0.03126304672518
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38447,390,1.35 [1.16-1.58],0.0001532338891911
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31885,1002,1.27 [1.14-1.41],1.1289977469112016e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44463,986,1.26 [1.14-1.40],1.4777102192179616e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44344,776,1.13 [1.00-1.26],0.0430213307222451
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35178,4295,1.07 [1.01-1.12],0.0120677124750625
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41520,3057,1.06 [1.00-1.13],0.0351249672069466
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40184,2127,1.13 [1.06-1.22],0.0004112995562058
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33678,2795,1.08 [1.02-1.15],0.0127753781295418
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44364,756,1.14 [1.01-1.28],0.0316677356872918
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35312,1288,1.15 [1.05-1.26],0.0025121432306738
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35146,4263,1.11 [1.06-1.17],4.165611312148527e-05
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40872,84,1.46 [1.03-2.07],0.0342996877227699
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31669,786,1.15 [1.03-1.29],0.0162725270792871
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38898,435,1.25 [1.07-1.46],0.0039192358511923
PLSCR3,Phospholipid scramblase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42492,4435,1.06 [1.01-1.11],0.0253467541591941
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2583,1.13 [1.06-1.20],0.0003223704772453
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42725,2323,1.17 [1.10-1.26],4.5701356053671295e-06
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Dialysis,40516,114,1.94 [1.46-2.59],5.790798786696311e-06
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18315,342,0.83 [0.70-0.98],0.0328712175731192
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37261,9083,1.04 [1.01-1.08],0.0215079206421593
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44268,126,1.54 [1.16-2.03],0.0027039400820733
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23719,110,0.65 [0.48-0.89],0.0069429388960139
PLSCR3,Phospholipid scramblase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44223,4352,1.13 [1.07-1.19],1.803106233035412e-06
