Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.12 [1.03-1.22],0.0098001249708407
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.08 [1.05-1.11],3.792510807775969e-07
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.06 [1.01-1.12],0.024562016158869
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.16 [1.01-1.33],0.0354772798314441
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.23 [1.05-1.45],0.011073129277601
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.20 [1.02-1.41],0.0322910020440304
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.30 [1.00-1.68],0.04931260035814
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.16 [1.11-1.22],1.4451984337069882e-09
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.22 [1.05-1.42],0.0088237545864572
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.10 [1.06-1.16],2.1583155877391185e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.06 [1.04-1.09],1.3306251306853842e-06
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.10 [1.03-1.17],0.0048088153476805
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.05 [1.03-1.08],0.0001048258884696
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.05 [1.02-1.08],0.0001308755470853
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.10 [1.05-1.15],3.948036484290836e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.20 [1.10-1.31],4.760341205787092e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.11 [1.03-1.19],0.004750238850988
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46495,1426,1.16 [1.07-1.26],0.000196178469906
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51785,312,1.40 [1.19-1.66],7.697725317930013e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48750,96,1.64 [1.21-2.22],0.0013934877912986
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50997,955,1.12 [1.02-1.23],0.0191222970491532
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51195,1291,1.18 [1.09-1.28],9.350403534828472e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51154,1369,1.16 [1.07-1.26],0.0002915305328387
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50566,474,1.19 [1.04-1.36],0.0139082232185088
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51516,1504,1.10 [1.02-1.18],0.0180926422124676
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45474,2861,1.07 [1.02-1.13],0.0118996283444142
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50661,8048,1.05 [1.01-1.08],0.0073251219520276
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45800,3187,1.06 [1.01-1.12],0.0242306690228735
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45892,3279,1.06 [1.00-1.11],0.0317478726827849
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51008,2754,1.09 [1.03-1.15],0.002314472004581
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51935,140,1.50 [1.17-1.92],0.0015259625833448
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Migraine,48975,721,1.12 [1.00-1.25],0.0412901114917812
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51831,649,1.14 [1.01-1.28],0.0282058874012023
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51634,209,1.24 [1.01-1.51],0.0408651813189092
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,49003,7577,1.04 [1.01-1.08],0.0209818807142743
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49057,823,1.13 [1.02-1.25],0.0243814391994428
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51818,595,1.20 [1.06-1.35],0.0035680323009385
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50823,197,1.24 [1.00-1.54],0.0466245432856192
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49956,107,0.72 [0.54-0.95],0.0222183137441891
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50736,390,0.83 [0.71-0.96],0.0145663588838585
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49587,127,0.73 [0.56-0.95],0.0187010765486998
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.20 [1.01-1.44],0.0438616158906329
DKK1,Dickkopf-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,0.72 [0.60-0.87],0.000484834947782
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.06 [1.01-1.12],0.0135270223516261
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.07 [1.02-1.12],0.0081581399644195
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,1.13 [1.01-1.26],0.0307452830185008
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44458,117,1.39 [1.06-1.82],0.019054988768066
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.06 [1.02-1.10],0.0049843649834579
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.06 [1.03-1.09],3.620884822226441e-05
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Emphysema,44966,625,1.15 [1.02-1.29],0.0212328543126483
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,1.08 [1.03-1.13],0.0028906858280288
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,1.08 [1.01-1.16],0.0214301675228825
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,1.11 [1.06-1.16],1.734364604565136e-05
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,1.12 [1.06-1.19],0.0001229452402912
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,1.12 [1.04-1.19],0.001308189561301
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,1.07 [1.02-1.13],0.009814989515063
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,1.07 [1.00-1.15],0.0462610142241535
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51650,291,0.84 [0.71-1.00],0.0447476920820205
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,1.27 [1.02-1.57],0.0303770892556658
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48095,201,1.28 [1.03-1.58],0.0226483496868625
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51126,201,1.27 [1.03-1.57],0.024720928661982
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.10 [1.03-1.18],0.0043994156494129
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,1.30 [1.07-1.57],0.0069632131045874
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,1.34 [1.08-1.67],0.008204714820073
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,1.34 [1.07-1.67],0.0110464532017816
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,1.10 [1.02-1.18],0.0127544779657254
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.10 [1.00-1.21],0.046422305051333
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.10 [1.04-1.17],0.0004602566730745
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,1.27 [1.07-1.51],0.0076094928238099
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,1.21 [1.08-1.34],0.0006252217704429
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.09 [1.02-1.16],0.0134167711986713
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48456,562,1.17 [1.03-1.33],0.0131549496030026
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.33 [1.12-1.57],0.000855089485693
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48688,267,1.28 [1.07-1.54],0.0071806122181066
DKK1,Dickkopf-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48064,539,0.88 [0.77-1.00],0.0472970062884536
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47291,11332,1.04 [1.01-1.07],0.0028946415905243
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44458,8499,1.05 [1.02-1.08],0.0032586473445439
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38233,2274,1.07 [1.01-1.14],0.0283999714966641
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43911,14574,1.03 [1.01-1.06],0.0069288412930959
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44801,440,1.21 [1.06-1.40],0.0060298593148548
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39360,3401,1.05 [1.00-1.11],0.0475922767238171
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37242,1283,1.10 [1.02-1.20],0.0179769565162321
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37156,1197,1.10 [1.01-1.19],0.0331032766652438
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40966,5007,1.06 [1.02-1.10],0.0063313929071998
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46873,2512,1.06 [1.00-1.13],0.0411831700776638
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51250,716,1.22 [1.09-1.37],0.000404613300597
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51928,108,1.39 [1.04-1.85],0.0244357604144196
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40939,4980,1.04 [1.00-1.09],0.043419667704358
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,51002,468,1.24 [1.08-1.42],0.0026744360534979
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45264,510,1.15 [1.01-1.31],0.0383142854554675
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50722,188,1.27 [1.02-1.57],0.0298095087600502
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49538,5177,1.04 [1.00-1.09],0.0426627201119166
DKK1,Dickkopf-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50803,269,1.26 [1.06-1.51],0.0102416555438326
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49858,3166,1.07 [1.02-1.13],0.0108463679900107
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49770,3078,1.06 [1.00-1.12],0.0427319099179112
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51542,165,1.28 [1.02-1.61],0.0351610449804948
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51544,167,1.35 [1.08-1.69],0.0097110626255415
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27463,408,1.16 [1.00-1.34],0.0430543031361293
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46747,1444,0.91 [0.85-0.99],0.0241753833812509
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,212,1.22 [1.00-1.50],0.0464756011457129
DKK1,Dickkopf-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51468,5380,1.05 [1.01-1.10],0.0112009449668434
