Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48826,835,1.14 [1.08-1.20],3.433681214018223e-06
CST7,Cystatin-F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50904,2889,1.05 [1.01-1.08],0.0044645598025373
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Rectum,51444,703,1.08 [1.01-1.15],0.0206062008203334
CST7,Cystatin-F,Chapter II Neoplasms,Lung cancer and mesothelioma,35764,654,1.17 [1.11-1.23],3.4719296166139044e-08
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41150,197,1.17 [1.05-1.30],0.0057255008689298
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41101,148,1.19 [1.05-1.34],0.0057487408480119
CST7,Cystatin-F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41275,322,1.15 [1.05-1.25],0.0018679424209659
CST7,Cystatin-F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41394,441,1.11 [1.03-1.20],0.0063526771042178
CST7,Cystatin-F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41151,198,1.13 [1.01-1.27],0.0331282445585105
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47787,224,1.20 [1.09-1.32],0.0003185938918596
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49982,5810,1.11 [1.08-1.13],5.403999809291868e-20
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50735,101,1.28 [1.12-1.46],0.0002327079039029
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50599,3036,1.12 [1.08-1.15],1.7641832661412814e-13
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50598,3035,1.12 [1.09-1.15],1.630505439888454e-13
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50921,2399,1.15 [1.12-1.19],1.3548113481918353e-18
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50427,129,1.31 [1.17-1.47],2.292529870004919e-06
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51190,556,1.10 [1.02-1.18],0.0104401137938329
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51363,111,1.19 [1.03-1.37],0.0159826776127351
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48736,214,1.17 [1.05-1.30],0.0038362275821848
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39879,634,1.21 [1.14-1.28],2.8387333456041e-11
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48086,233,1.13 [1.02-1.25],0.0195780482094888
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48109,256,1.17 [1.07-1.28],0.0005020713642801
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39352,107,1.19 [1.03-1.37],0.0166097867478236
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50626,1131,1.13 [1.08-1.19],1.6474002369103074e-07
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50870,3110,1.05 [1.02-1.08],0.0024437647477618
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44919,3016,1.06 [1.02-1.09],0.0008572847745589
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39805,560,1.15 [1.07-1.22],3.9855655149053664e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46315,7070,1.05 [1.03-1.07],7.306016183400593e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39636,391,1.10 [1.01-1.19],0.0287662578513948
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40360,1115,1.11 [1.06-1.17],2.1161890432661672e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51411,655,1.08 [1.01-1.15],0.0256247085559005
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50495,3093,1.09 [1.05-1.12],1.423654100283592e-07
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39768,523,1.17 [1.10-1.25],1.4140391917771975e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39846,601,1.19 [1.12-1.26],1.6659547345739532e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40512,1267,1.06 [1.01-1.11],0.0207800676892392
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39483,238,1.14 [1.03-1.26],0.0113642814009272
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40453,1208,1.11 [1.05-1.16],2.710125490686166e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40207,962,1.08 [1.02-1.14],0.0051114994105246
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49221,9976,1.06 [1.05-1.08],1.4723488243207452e-12
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51201,3893,1.03 [1.00-1.06],0.0467021662952093
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51203,3888,1.03 [1.00-1.06],0.04226057145879
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47504,102,1.20 [1.04-1.39],0.0136549188164785
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42418,3173,1.12 [1.09-1.15],1.0019123844096898e-14
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51550,453,1.13 [1.05-1.22],0.001060391354762
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49660,165,1.20 [1.07-1.35],0.0013703186120648
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39583,338,1.12 [1.03-1.23],0.0088483678070233
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46933,312,1.14 [1.04-1.25],0.004597751895252
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46745,124,1.34 [1.19-1.50],1.0188598904355525e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4178,113,1.18 [1.02-1.37],0.0253034739102368
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50288,3667,1.13 [1.10-1.16],6.315558146350793e-20
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47013,736,1.13 [1.07-1.20],4.270424728423798e-05
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40790,1545,1.15 [1.10-1.19],6.521997301188692e-12
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49317,325,1.12 [1.03-1.23],0.0104363480274026
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Angina pectoris,47098,2383,1.04 [1.01-1.08],0.0180596136112293
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49471,479,1.12 [1.05-1.21],0.001636561899627
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49109,117,1.18 [1.02-1.36],0.021918410773351
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49395,403,1.18 [1.09-1.27],1.892119625409517e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31987,3822,1.08 [1.05-1.11],8.734680355520804e-08
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiac arrest,28544,379,1.23 [1.14-1.32],4.674819774111263e-08
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51572,101,1.30 [1.15-1.49],5.951053385347002e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Conduction disorders,44692,2112,1.07 [1.03-1.11],0.0005291718069837
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48835,4156,1.05 [1.03-1.08],0.0001494883682589
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45012,15120,1.05 [1.04-1.07],2.074625613289602e-12
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Endocarditis,42726,146,1.16 [1.02-1.32],0.0197735689361441
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51167,2200,1.12 [1.08-1.16],7.211192622578249e-11
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,46842,12987,1.06 [1.04-1.07],1.1168675022169606e-12
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46877,13022,1.06 [1.04-1.07],1.7583106007484609e-12
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34205,350,1.20 [1.11-1.30],5.1461208052024186e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34129,274,1.27 [1.17-1.37],9.317867173189902e-09
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,51283,2367,1.09 [1.05-1.12],3.897483268856081e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49179,4464,1.06 [1.03-1.09],2.3863616548431885e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50824,1113,1.08 [1.03-1.14],0.002981103592466
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43302,722,1.11 [1.05-1.18],0.000562378562715
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50625,1674,1.07 [1.02-1.11],0.0019289897668791
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46127,1412,1.08 [1.03-1.12],0.001633527822532
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51389,308,1.10 [1.01-1.21],0.0380917605953486
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51518,616,1.08 [1.01-1.16],0.02226536992033
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other arrhythmias,43423,843,1.08 [1.02-1.15],0.0079529572791269
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49193,201,1.19 [1.07-1.32],0.0014568252887134
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48363,96,1.20 [1.03-1.39],0.0175220494017789
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44652,2072,1.10 [1.06-1.14],5.87577862631281e-07
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49026,110,1.18 [1.02-1.36],0.0277013713068599
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50071,1079,1.11 [1.06-1.17],4.166087731943258e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,690,1.17 [1.10-1.24],1.5101835671127525e-07
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49806,1219,1.08 [1.02-1.13],0.0034195490020957
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28838,673,1.11 [1.04-1.18],0.0013928669732449
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49740,808,1.13 [1.07-1.20],2.467254596288633e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50605,942,1.06 [1.00-1.12],0.0403823748386631
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51435,1313,1.07 [1.02-1.12],0.0069125055915798
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43281,701,1.07 [1.00-1.14],0.0387718110340235
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,680,1.17 [1.10-1.24],1.568781099244242e-07
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48975,388,1.13 [1.05-1.23],0.0023367447419836
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50801,1276,1.06 [1.01-1.11],0.0199462218431145
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50759,1354,1.06 [1.01-1.11],0.0239356303810956
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49466,515,1.12 [1.04-1.20],0.0024314802524062
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51331,720,1.12 [1.05-1.19],0.0003656691807504
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Any mental disorder,50268,8005,1.05 [1.03-1.07],7.594715960857734e-06
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51236,850,1.12 [1.06-1.18],8.057392717277389e-05
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45430,3167,1.06 [1.02-1.09],0.0004561398658401
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42442,179,1.23 [1.11-1.36],8.487807551267795e-05
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,50507,2744,1.12 [1.08-1.15],6.103938083923119e-13
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45530,3267,1.10 [1.06-1.13],3.823543022696915e-10
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Cerebral cysts,50755,458,1.09 [1.01-1.18],0.0272962369331723
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51416,648,1.08 [1.01-1.16],0.0183019167963613
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50443,146,1.14 [1.01-1.30],0.0412558176765509
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50615,2740,1.04 [1.00-1.07],0.0365425101505603
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50382,5158,1.07 [1.04-1.09],2.5913934187530746e-07
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Hemiplegia,51276,508,1.10 [1.03-1.19],0.0076126598049202
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51537,135,1.19 [1.05-1.35],0.0079113508288459
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48001,150,1.14 [1.01-1.30],0.0414049286711724
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Neurological diseases,48627,7541,1.04 [1.02-1.06],0.0002278071766051
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51423,589,1.09 [1.02-1.17],0.0134569363768418
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50576,279,1.17 [1.06-1.28],0.0011195685395896
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other neurological diseases,51335,1038,1.07 [1.02-1.13],0.0094773942701673
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other sleep disorders,48990,1115,1.06 [1.01-1.12],0.0282977555286335
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Restless leg syndrome,51574,148,1.15 [1.01-1.31],0.0361806564492845
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51228,467,1.17 [1.09-1.25],1.4713498239029173e-05
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4188,120,1.19 [1.04-1.37],0.0145237611906615
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48368,4324,1.03 [1.00-1.06],0.0264913517256786
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49201,122,0.78 [0.63-0.97],0.0223876686243173
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50144,171,0.81 [0.68-0.96],0.0167404275493631
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51058,825,1.08 [1.02-1.15],0.009481613863554
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51104,126,1.15 [1.00-1.33],0.0450815302733716
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,All influenza,47536,238,1.17 [1.06-1.29],0.0019452733505007
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47531,233,1.18 [1.07-1.30],0.0012298653815648
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38088,3519,1.07 [1.04-1.10],3.175973099488385e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38577,3467,1.07 [1.04-1.10],3.192077567549434e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50765,278,1.15 [1.04-1.26],0.0040680176170143
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,700,1.18 [1.12-1.25],7.947187808228168e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44127,114,1.21 [1.05-1.39],0.0066837484043902
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49556,5543,1.08 [1.05-1.10],7.120580574305034e-11
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51174,2374,1.13 [1.09-1.16],1.688956249155728e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47441,10474,1.07 [1.05-1.09],8.386903663043363e-16
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,49426,626,1.18 [1.11-1.25],1.8035975597626706e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Emphysema,44636,623,1.22 [1.16-1.29],1.2926890320006745e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48986,568,1.15 [1.08-1.23],2.656087914083505e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51127,3829,1.12 [1.09-1.15],6.37848986657741e-17
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,49055,637,1.14 [1.07-1.22],2.4764432244275063e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Later onset COPD,49577,1748,1.10 [1.06-1.15],4.807451087695611e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51551,660,1.11 [1.04-1.19],0.0009702022539605
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51073,1933,1.11 [1.07-1.16],1.9704515721493143e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,51099,3957,1.11 [1.08-1.14],6.291767521175137e-15
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51397,797,1.14 [1.08-1.20],5.683843240668754e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2574,1.12 [1.09-1.16],2.8589010938641985e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,49124,1982,1.13 [1.10-1.18],3.649465159571868e-12
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3330,1.12 [1.09-1.16],2.343977628578043e-16
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51419,528,1.14 [1.07-1.22],0.0001449166108491
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pulmonary oedema,50733,133,1.19 [1.05-1.35],0.0085977764942527
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35219,109,1.31 [1.16-1.48],1.437773856331585e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51030,1890,1.11 [1.07-1.16],2.759746328372565e-08
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Viral pneumonia,47794,496,1.11 [1.03-1.19],0.0072193152408893
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50793,406,1.10 [1.01-1.19],0.0306177179149801
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Acute pancreatitis,47877,364,1.10 [1.01-1.20],0.030250411461595
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Acute peritonitis,50631,190,1.21 [1.08-1.34],0.000552685535641
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49782,152,1.24 [1.10-1.39],0.0003115520305485
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,867,1.07 [1.01-1.14],0.0236913912648263
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Cholelithiasis,49505,1992,1.05 [1.01-1.09],0.0206199165392841
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51280,211,1.17 [1.05-1.30],0.0047105567738185
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,48356,250,1.27 [1.16-1.38],4.8046953423346976e-08
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Constipation,51061,3343,1.04 [1.01-1.07],0.0191958787576919
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn disease,48228,189,1.24 [1.13-1.38],2.2180496970985084e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50864,139,1.20 [1.05-1.36],0.0054129083009433
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48217,178,1.26 [1.14-1.40],7.020226498769585e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46295,4454,1.05 [1.02-1.08],0.0007315210949942
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,51332,1702,1.11 [1.06-1.15],4.845681007355445e-07
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47249,8650,1.04 [1.02-1.06],4.618828125215965e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51400,959,1.12 [1.06-1.18],3.038353381839456e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50951,2845,1.08 [1.05-1.12],5.194665531023453e-07
