Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.23 [1.02-1.48],0.0269332295858237
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.76 [0.61-0.96],0.0182902643515222
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.76 [0.58-0.99],0.0446449387447003
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.17 [1.03-1.34],0.0185225211331609
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.16 [1.06-1.27],0.0007244308987201
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.15 [1.06-1.25],0.0008730584404464
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.07 [1.03-1.11],0.000510408859882
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.14 [1.06-1.23],0.0004557003663312
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.08 [1.03-1.13],0.0015739750324177
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.08 [1.03-1.14],0.0032538852691212
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.05 [1.00-1.11],0.0452342892053054
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.61 [1.48-1.76],1.1621451783267575e-27
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Dental caries,42314,385,1.12 [1.01-1.24],0.0389070119120342
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,1.05 [1.01-1.09],0.0080857992569477
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.09 [1.04-1.14],8.934390842066069e-05
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.02 [1.00-1.04],0.0410337663024121
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Hernia,40802,5398,1.04 [1.01-1.08],0.0040796075768025
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.55 [1.42-1.68],9.003957110023065e-25
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.08 [1.02-1.13],0.005346206379356
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.84 [0.72-0.99],0.034928129182061
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,0.84 [0.72-0.97],0.0209869752812
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43414,527,0.88 [0.78-0.98],0.0233927763370327
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43320,433,0.86 [0.76-0.98],0.0241456912229206
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,0.81 [0.68-0.96],0.0179364982904548
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37849,298,0.82 [0.70-0.96],0.0154053848955984
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.79 [0.63-0.99],0.0403513559462816
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30735,563,0.88 [0.79-0.98],0.0179844893359083
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42910,2883,1.04 [1.00-1.09],0.035032979376749
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41915,1888,1.07 [1.02-1.13],0.0045610986763078
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42477,166,1.18 [1.03-1.37],0.0210373777697444
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41148,389,0.83 [0.72-0.95],0.0077852107222496
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17610,90,0.73 [0.53-1.00],0.0481563429739727
