Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.95 [0.92-0.98],0.0017181172559426
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.15 [1.03-1.30],0.0167732363989551
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.38 [1.08-1.78],0.0107340336328911
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.21 [1.06-1.39],0.0060253954049052
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.13 [1.02-1.25],0.0163700513213667
IL36A,Interleukin-36 alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.16 [1.03-1.30],0.0170988392504545
IL36A,Interleukin-36 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.07 [1.01-1.13],0.0317341558270518
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.83 [0.73-0.95],0.0064348113020412
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,1.21 [1.00-1.46],0.0492915236974682
IL36A,Interleukin-36 alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,0.52 [0.31-0.87],0.0134795264297244
IL36A,Interleukin-36 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.67 [0.48-0.95],0.0244230499347733
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.81 [0.68-0.97],0.0228683234360583
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.72 [0.54-0.97],0.0329940679613747
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.70 [0.51-0.95],0.0236532179012979
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,0.87 [0.79-0.96],0.0056346196455838
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.17 [1.05-1.31],0.0048836923514782
IL36A,Interleukin-36 alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,0.81 [0.68-0.97],0.0217715690768515
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.27 [1.01-1.61],0.0452678773709358
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.22 [1.01-1.47],0.0375957159228886
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.10 [1.01-1.19],0.0286376152008117
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.11 [1.01-1.22],0.0371599173320754
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.38 [1.09-1.73],0.0063335385376457
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.40 [1.11-1.76],0.0040157696654977
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.26 [1.07-1.49],0.0057342380767354
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.15 [1.01-1.31],0.0418611226052167
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,1.24 [1.01-1.53],0.038256233136515
IL36A,Interleukin-36 alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.39 [1.13-1.71],0.0015799065652588
IL36A,Interleukin-36 alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37789,297,1.18 [1.00-1.39],0.044712778031363
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.08 [1.02-1.15],0.0143097202654175
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,0.68 [0.49-0.94],0.0208669061243637
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38156,125,1.34 [1.09-1.66],0.0064969460640007
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22899,175,0.74 [0.54-1.00],0.0496015975041243
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,1.20 [1.01-1.41],0.0358298791176754
IL36A,Interleukin-36 alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,1.05 [1.00-1.11],0.0460690883633001
