Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH9,Protocadherin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,0.81 [0.74-0.90],4.734292540332629e-05
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Bell's palsy,41540,140,2.09 [1.31-3.31],0.0018327711384607
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43778,2315,1.12 [1.00-1.26],0.0488146605766729
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,0.90 [0.83-0.98],0.0132912539804686
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,91,2.51 [1.44-4.40],0.0012480260826449
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.71 [1.33-2.20],2.609910984849048e-05
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41565,165,1.84 [1.20-2.83],0.0053458819152055
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,44190,819,1.26 [1.04-1.52],0.0207655592395402
PCDH9,Protocadherin-9,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,2.01 [1.09-3.70],0.0251495877424781
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44438,313,1.41 [1.02-1.93],0.0361158166870337
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,1.33 [1.09-1.63],0.0057374469145141
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42677,201,1.55 [1.04-2.30],0.0300815142602659
PCDH9,Protocadherin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41176,3072,0.88 [0.80-0.98],0.0179124473279448
PCDH9,Protocadherin-9,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,2.08 [1.23-3.52],0.0062838503906156
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,All influenza,41183,198,2.07 [1.40-3.06],0.0002626725527237
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,2.09 [1.41-3.10],0.0002341185646105
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,0.87 [0.79-0.97],0.0092130257411635
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,0.87 [0.79-0.97],0.0102710577077159
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,0.89 [0.82-0.97],0.005075427550428
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,0.81 [0.72-0.92],0.0007265422922548
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.12 [1.01-1.23],0.0281212048630995
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,0.79 [0.69-0.91],0.0010973172576474
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.17 [1.02-1.35],0.0242900588610085
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.16 [1.01-1.33],0.0349207213572954
PCDH9,Protocadherin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.20 [1.04-1.38],0.0113537464400679
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.33 [1.16-1.52],3.5470522747280776e-05
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,33994,516,1.38 [1.08-1.77],0.0107416412187947
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,4.06 [2.82-5.83],4.0454306530534273e-14
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.89 [1.17-3.04],0.0088113009520895
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,0.88 [0.81-0.97],0.0074026687153644
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.46 [1.26-1.69],4.877825677392704e-07
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42872,109,1.72 [1.01-2.93],0.0454491286306407
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.21 [1.08-1.36],0.000835275124404
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,0.88 [0.81-0.95],0.0008405164015756
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,3.75 [2.67-5.25],1.7479898409420423e-14
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,2.49 [1.47-4.22],0.0007075950406925
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Hernia,41792,5534,0.90 [0.84-0.97],0.0078406208360462
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,37801,1543,0.86 [0.75-0.99],0.0402473711887893
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31665,162,1.57 [1.00-2.47],0.0491694556261259
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.69 [1.35-2.10],3.41822320713739e-06
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,0.89 [0.80-0.98],0.0229947870916604
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.56 [1.32-1.83],8.505216641471922e-08
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,2.71 [1.80-4.08],1.840898827338506e-06
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,1.25 [1.03-1.53],0.0254313389397351
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44575,99,1.81 [1.03-3.18],0.0376211369983771
PCDH9,Protocadherin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,0.70 [0.55-0.90],0.0061583177814796
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,0.55 [0.34-0.89],0.015262098790531
PCDH9,Protocadherin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40955,112,0.59 [0.36-0.96],0.03520142474408
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38188,130,0.57 [0.36-0.91],0.0174493816038767
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38533,475,0.68 [0.53-0.88],0.0034794142915609
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38577,519,0.69 [0.55-0.88],0.003072002018994
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41111,123,1.90 [1.16-3.11],0.0103587643944532
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30991,90,1.94 [1.09-3.43],0.0235477386089747
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38453,395,0.67 [0.50-0.88],0.0046982564162473
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38590,532,0.75 [0.59-0.95],0.0166444529367169
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39065,1007,0.78 [0.66-0.93],0.006187692637068
PCDH9,Protocadherin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,0.91 [0.84-0.99],0.032538349839539
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.29 [1.16-1.44],3.88453299468594e-06
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.38 [1.23-1.55],4.714225381107748e-08
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.13 [1.02-1.25],0.0234935919730501
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44230,4363,1.30 [1.19-1.41],1.6834106068611415e-09
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40066,199,2.15 [1.46-3.17],0.000109322977398
PCDH9,Protocadherin-9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18061,119,0.62 [0.40-0.96],0.0323723190299319
