Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34148,109,1.55 [1.07-2.25],0.0210135682356463
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34515,476,1.36 [1.15-1.62],0.0003867208175858
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40075,6036,1.10 [1.05-1.15],3.861196426360262e-05
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34380,341,1.31 [1.07-1.60],0.0084652611210908
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34990,951,1.21 [1.07-1.35],0.0015971573120507
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44068,221,1.62 [1.25-2.10],0.0002889166182682
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34464,425,1.30 [1.09-1.56],0.0036287441511904
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34502,463,1.30 [1.09-1.54],0.0029598690568095
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35123,1084,1.15 [1.03-1.28],0.0102406849395008
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44056,209,1.62 [1.24-2.11],0.0003984231571079
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42579,8540,1.09 [1.05-1.13],6.159107331832577e-06
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36705,2666,1.12 [1.05-1.20],0.0010071278196184
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44508,358,1.49 [1.22-1.82],0.0001087162599818
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3889,419,1.22 [1.03-1.45],0.0248689433976822
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3598,82,1.59 [1.04-2.42],0.0312417493628751
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43464,3184,1.07 [1.01-1.14],0.021967662270047
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43405,568,1.17 [1.01-1.35],0.0396957488866887
CFHR2,Complement factor H-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35316,1277,1.24 [1.12-1.37],2.939213152723753e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42612,277,1.38 [1.11-1.72],0.0042451258754122
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40741,2016,1.09 [1.01-1.17],0.0313900749049935
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42743,408,1.25 [1.05-1.50],0.0127520522872662
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24726,321,1.33 [1.08-1.64],0.0069724641861966
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38684,1777,1.09 [1.01-1.19],0.0362380802175716
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42239,3546,1.11 [1.04-1.17],0.0006800691445981
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38992,13098,1.05 [1.02-1.08],0.0024794999302517
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42166,445,1.19 [1.00-1.40],0.0441354200915864
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44180,1855,1.11 [1.03-1.21],0.0086034165918944
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,40553,11212,1.04 [1.01-1.07],0.0152921130778803
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40562,11221,1.04 [1.01-1.08],0.0136995928029773
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29509,168,3.00 [2.16-4.15],4.0218758809211295e-11
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44288,1942,1.18 [1.09-1.28],6.019514700664973e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42533,3808,1.11 [1.05-1.17],0.0002858692196569
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43906,957,1.15 [1.03-1.29],0.0168071070313636
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39938,1213,1.13 [1.02-1.25],0.0186929017603222
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44477,531,1.17 [1.00-1.36],0.0432984502017984
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42508,173,1.36 [1.03-1.80],0.0320962198273221
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42734,399,1.28 [1.07-1.54],0.0072626544463678
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41806,85,1.56 [1.03-2.36],0.0359977651014606
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38635,1728,1.11 [1.02-1.20],0.0159100966603944
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43254,919,1.16 [1.03-1.30],0.0128371775148831
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42957,676,1.21 [1.06-1.39],0.0056176691970744
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43664,804,1.19 [1.05-1.34],0.0071464336415942
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42325,319,1.31 [1.07-1.61],0.0095803320285647
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43883,1094,1.15 [1.03-1.28],0.0094464874054177
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43848,1161,1.14 [1.03-1.26],0.0122542653274882
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44132,1261,1.16 [1.06-1.29],0.0025169707097957
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43411,6843,1.07 [1.03-1.12],0.0012982633843957
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39280,2712,1.18 [1.10-1.26],2.659542216123278e-06
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43608,2372,1.09 [1.01-1.16],0.0234143818449882
CFHR2,Complement factor H-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,43708,215,1.29 [1.01-1.66],0.0405127375966506
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44387,528,1.29 [1.10-1.51],0.0016194550539216
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41883,481,1.43 [1.20-1.69],4.1805274951471005e-05
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43703,2301,1.20 [1.11-1.29],1.917029641656196e-06
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43514,4345,1.06 [1.00-1.11],0.0410695986122582
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44273,414,1.34 [1.12-1.60],0.0016331611478295
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Migraine,42005,603,1.26 [1.09-1.47],0.0018183909389923
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44405,546,1.26 [1.08-1.47],0.0031849391499286
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,41977,6255,1.09 [1.04-1.14],0.0001518872413483
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,42341,939,1.16 [1.03-1.30],0.0110597048047124
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43640,208,1.29 [1.00-1.65],0.0491235370777324
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44253,393,1.30 [1.08-1.57],0.0050975790775463
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3605,88,1.57 [1.05-2.35],0.0289040498916151
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44185,1769,1.15 [1.06-1.25],0.0010773598873047
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44367,1203,1.14 [1.03-1.26],0.0105907216155892
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43943,779,1.18 [1.04-1.34],0.0102774575962257
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42614,198,1.32 [1.02-1.70],0.0371463396037154
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43244,97,0.70 [0.52-0.95],0.0201728788635904
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42918,210,1.30 [1.01-1.67],0.0426586575818488
CFHR2,Complement factor H-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43668,277,1.35 [1.08-1.68],0.0084077274921648
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30542,203,1.31 [1.01-1.69],0.0400937318468869
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32954,3070,1.08 [1.02-1.15],0.0148633722500683
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33360,3021,1.07 [1.01-1.14],0.0334412910854746
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38562,599,1.36 [1.17-1.58],6.193665819857053e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42772,4809,1.07 [1.02-1.13],0.0043866163921386
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44190,2022,1.08 [1.00-1.17],0.0389204080468258
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40949,8992,1.07 [1.03-1.10],0.000540164682877
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42236,509,0.85 [0.74-0.97],0.0203641222771221
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44135,3218,1.16 [1.09-1.23],4.747310415993021e-06
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42295,568,0.83 [0.73-0.95],0.0055710055428838
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44117,3389,1.09 [1.02-1.15],0.0058801762575275
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44353,706,0.88 [0.78-1.00],0.0412623983020008
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44339,2223,1.13 [1.05-1.21],0.0016421859830124
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,41000,272,1.25 [1.01-1.56],0.0430130161475816
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43705,2788,1.15 [1.08-1.23],3.2026402985192526e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44388,415,1.22 [1.03-1.46],0.0249514218137266
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41331,414,1.27 [1.06-1.52],0.0083946492196551
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43853,341,1.25 [1.02-1.52],0.0280056117119667
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42773,1739,1.09 [1.00-1.18],0.0394438438282989
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Constipation,44091,2792,1.08 [1.01-1.15],0.0179974955614908
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41632,143,1.47 [1.07-2.02],0.0167936594508552
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40789,7377,1.07 [1.03-1.11],0.0014794766217296
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44375,828,1.14 [1.01-1.29],0.0300530041807928
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43997,2423,1.12 [1.05-1.21],0.0010951036763727
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36877,5428,1.08 [1.03-1.13],0.0008828114710823
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37697,4285,1.09 [1.03-1.15],0.0019420489173894
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34478,14216,1.06 [1.03-1.09],0.0001452659143677
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,43540,1966,1.17 [1.08-1.27],0.0001071929777977
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33111,2147,1.12 [1.04-1.20],0.0037701027048738
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,31545,96,1.55 [1.04-2.29],0.029447021090207
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32404,955,1.17 [1.05-1.32],0.0062907586648327
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44477,625,1.23 [1.06-1.42],0.0051088049897147
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42782,1293,1.11 [1.01-1.22],0.0303230982820557
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43205,1716,1.10 [1.01-1.19],0.0281986652658401
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33794,2345,1.10 [1.02-1.18],0.0118329861742583
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34450,3001,1.09 [1.02-1.16],0.0089001415110554
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41071,9622,1.07 [1.03-1.11],0.0001381383078843
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43565,1991,1.17 [1.09-1.27],6.721975589914216e-05
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34324,2875,1.10 [1.04-1.18],0.0026039507519801
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36845,3433,1.06 [1.00-1.13],0.0389870523108846
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32036,587,1.25 [1.08-1.45],0.0031091681087807
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44360,110,1.54 [1.07-2.22],0.0209973414405787
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32284,835,1.14 [1.01-1.28],0.0386392473369099
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36636,466,1.18 [1.00-1.39],0.0457448948862081
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41429,652,1.16 [1.01-1.34],0.0314524126121978
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40888,111,1.58 [1.10-2.28],0.0133686317380904
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40501,9668,1.04 [1.00-1.07],0.04740463744624
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38123,132,1.57 [1.12-2.19],0.008510256564104
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42908,4534,1.05 [1.00-1.11],0.0431168593438071
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31830,997,1.18 [1.05-1.31],0.0046622882585949
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44394,982,1.17 [1.04-1.31],0.0073085323637964
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38882,508,1.17 [1.00-1.36],0.0492351033514533
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35098,4265,1.11 [1.05-1.17],9.31718101403763e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38142,151,1.36 [1.01-1.84],0.0431900578039672
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33624,2791,1.10 [1.03-1.17],0.0052328013942762
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38079,88,1.63 [1.08-2.48],0.0210310279402851
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44295,756,1.14 [1.01-1.30],0.0391958495363811
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35096,4263,1.07 [1.02-1.13],0.0088911340058586
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31619,786,1.16 [1.02-1.31],0.0232818984122099
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38808,434,1.26 [1.06-1.50],0.0086986367560385
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41003,2629,1.11 [1.04-1.19],0.0016218289967196
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40094,1720,1.15 [1.05-1.25],0.0015122242206106
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42923,2586,1.26 [1.18-1.36],1.3124681862442574e-10
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42651,2314,1.45 [1.34-1.56],2.712705593343865e-20
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44176,107,2.46 [1.65-3.68],1.0424785381103492e-05
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,40448,111,4.32 [2.86-6.52],3.967987702083142e-12
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37178,9080,1.05 [1.02-1.09],0.0045187870333126
