Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43589,837,1.16 [1.04-1.28],0.0061796394283922
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42244,1523,1.20 [1.11-1.29],1.4982265334091924e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43482,1734,1.19 [1.11-1.27],1.3334056659663362e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41351,332,1.26 [1.09-1.46],0.0017176928301214
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43680,81,1.38 [1.08-1.76],0.0112417620189456
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43266,1518,1.20 [1.11-1.29],1.1324052880766415e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43538,255,1.22 [1.03-1.45],0.019386695196761
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41398,677,1.31 [1.19-1.44],2.302993434939552e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41186,167,1.32 [1.09-1.60],0.0037944466562241
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43636,180,1.31 [1.10-1.57],0.002742098245499
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34874,175,1.28 [1.05-1.55],0.0137886055936933
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43616,153,0.69 [0.48-0.99],0.045989302857627
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43173,582,1.16 [1.03-1.31],0.0170415112916847
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40546,153,1.31 [1.07-1.60],0.0075248418008957
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42366,4802,1.15 [1.10-1.20],2.7216213051993947e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42884,2491,1.18 [1.11-1.25],4.0430910562745097e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42882,2489,1.18 [1.11-1.25],3.9338746336413664e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43142,1952,1.19 [1.12-1.27],8.694817619675606e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42695,104,1.31 [1.03-1.68],0.0282120257595114
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42699,108,1.30 [1.03-1.65],0.0274656508132604
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43504,92,1.30 [1.01-1.68],0.0404969588811305
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41361,171,1.29 [1.07-1.56],0.0070883663477168
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33898,496,1.33 [1.19-1.49],8.403190857194974e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39666,384,1.26 [1.10-1.45],0.0008999095685712
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38152,2535,1.07 [1.00-1.14],0.0495547677284348
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33860,458,1.21 [1.06-1.38],0.0060443416908017
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39328,5926,1.10 [1.05-1.14],1.717088061429118e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33728,326,1.23 [1.05-1.43],0.0112983926967005
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34315,913,1.16 [1.05-1.29],0.0036419585381856
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43548,527,1.23 [1.09-1.38],0.0007916833154143
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43233,212,1.45 [1.27-1.65],3.5403380229572814e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33505,103,1.51 [1.25-1.81],1.1126433223354432e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42781,2546,1.11 [1.04-1.18],0.0008480337429495
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33816,414,1.40 [1.24-1.57],2.113695338987533e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33855,453,1.46 [1.32-1.61],9.666682479602485e-14
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34462,1060,1.11 [1.01-1.23],0.0347973051707507
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33585,183,1.25 [1.02-1.54],0.0333331017491653
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43223,202,1.46 [1.27-1.66],3.3048318541946775e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34408,1006,1.24 [1.14-1.35],8.037971421125599e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34213,811,1.22 [1.11-1.35],6.103117522375777e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39391,109,1.41 [1.15-1.73],0.0008756924272871
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41749,8347,1.10 [1.07-1.14],3.5556130960944856e-08
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35999,2597,1.23 [1.16-1.30],3.802094323474569e-13
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43660,347,1.26 [1.10-1.45],0.0010126344448418
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39772,260,1.35 [1.17-1.56],3.9403699926331136e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3588,139,1.25 [1.00-1.57],0.048844882683442
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39616,104,1.62 [1.35-1.95],1.6061466720632925e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3531,83,1.43 [1.12-1.82],0.0036854098968923
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42640,3128,1.14 [1.08-1.20],4.707604789695787e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39890,608,1.26 [1.14-1.41],1.565774809704233e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34646,1244,1.29 [1.20-1.39],1.07951610706311e-11
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41619,99,1.48 [1.22-1.79],6.290863074719665e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41844,324,1.41 [1.26-1.59],7.50960690652097e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27079,3166,1.14 [1.08-1.21],1.153030403488462e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24227,314,1.26 [1.08-1.46],0.0024767711006843
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37939,1731,1.12 [1.03-1.21],0.0047583612030375
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41400,3460,1.11 [1.05-1.17],0.0002817281284664
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38249,12854,1.09 [1.05-1.12],3.762115135635717e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,36322,114,1.29 [1.02-1.64],0.0356702626402961
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43331,1811,1.24 [1.16-1.32],1.2356220109321895e-10
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39777,11005,1.10 [1.06-1.13],9.674407005121289e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39791,11019,1.10 [1.06-1.13],9.29748506029599e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43388,129,1.36 [1.10-1.69],0.0047114590876438
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29087,315,1.40 [1.23-1.59],1.921152961134825e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28940,168,1.68 [1.51-1.88],3.475113204632933e-20
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43439,1901,1.11 [1.03-1.19],0.0072683645991734
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41702,3731,1.07 [1.02-1.13],0.0120012386099847
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36809,601,1.17 [1.04-1.32],0.0099251332526832
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42909,1399,1.10 [1.01-1.20],0.0255981223900611
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39151,1180,1.17 [1.07-1.28],0.0005262963868767
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43629,514,1.16 [1.02-1.33],0.0239186785069404
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36919,711,1.15 [1.02-1.29],0.0188161089823231
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41693,173,1.32 [1.10-1.59],0.0028530969792102
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41916,396,1.35 [1.20-1.52],3.03364839738229e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37896,1688,1.16 [1.08-1.25],4.995855659191887e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42434,914,1.27 [1.17-1.38],3.9701618146223256e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42637,586,1.30 [1.17-1.44],4.996888659541724e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24473,560,1.21 [1.07-1.36],0.0022034737036699
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42138,670,1.31 [1.19-1.44],2.005561642462881e-08
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43554,1070,1.15 [1.04-1.26],0.0039156653590851
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36785,577,1.15 [1.01-1.30],0.038991913657245
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42629,578,1.31 [1.18-1.45],4.217978469187465e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41616,703,1.13 [1.01-1.27],0.0373647732852456
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43468,596,1.14 [1.00-1.29],0.0485769466700815
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42572,6687,1.06 [1.02-1.11],0.0041368325922173
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38540,2655,1.08 [1.01-1.15],0.0232113146670599
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42766,2316,1.13 [1.05-1.21],0.0006101110384819
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38620,2735,1.10 [1.04-1.18],0.0020873490853423
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42999,382,1.27 [1.11-1.44],0.0005027734440687
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42687,4265,1.10 [1.05-1.15],0.0001653231290167
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,43047,91,1.31 [1.02-1.69],0.0372900076239982
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,41163,6140,1.06 [1.02-1.11],0.0059806924539075
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43551,481,1.24 [1.09-1.40],0.0008894237231817
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42739,122,1.27 [1.01-1.60],0.0412352797301574
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43481,864,1.15 [1.04-1.27],0.0084500807104534
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42713,96,1.30 [1.02-1.65],0.0361711402663672
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3538,89,1.43 [1.14-1.79],0.0018414928379554
WFDC1,WAP four-disulfide core domain protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43259,110,1.34 [1.08-1.67],0.0091367396092322
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42997,236,1.20 [1.00-1.44],0.0480182179976772
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40154,8819,1.05 [1.02-1.09],0.0045684083255433
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41422,496,1.19 [1.05-1.35],0.0081208531841647
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43291,3141,1.15 [1.09-1.21],3.519923660168247e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41479,553,1.25 [1.11-1.40],0.0001266169280782
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43244,1605,1.13 [1.05-1.22],0.0019746356816757
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43268,3318,1.17 [1.11-1.23],4.787599333184554e-09
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43509,686,1.28 [1.16-1.41],1.3081964441658485e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43489,2175,1.17 [1.10-1.25],1.2030268027385295e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41580,1630,1.21 [1.13-1.29],1.372643469905879e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,40218,268,1.23 [1.03-1.46],0.0190192096358627
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42867,2717,1.16 [1.10-1.23],2.1758809492326705e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,42932,109,1.38 [1.12-1.70],0.0022085258241607
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43209,1570,1.13 [1.05-1.22],0.0021676341671936
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40556,406,1.20 [1.05-1.39],0.0101703002560846
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43021,335,1.22 [1.05-1.42],0.0090322724476379
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30937,105,1.35 [1.08-1.70],0.0090837748380712
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,42881,148,1.35 [1.12-1.64],0.0019924682113913
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42174,117,1.36 [1.09-1.71],0.0073807689312401
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40356,83,1.45 [1.15-1.81],0.0012931688285281
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41007,197,1.59 [1.43-1.77],3.8085748939173895e-18
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Constipation,43245,2734,1.10 [1.03-1.17],0.0028265911897513
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39236,3718,1.09 [1.03-1.15],0.0025461415964589
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40022,7227,1.08 [1.04-1.12],0.0001074289494337
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43167,2357,1.16 [1.09-1.23],3.644805557140533e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33807,13927,1.06 [1.03-1.09],9.493457921345873e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42728,1918,1.09 [1.01-1.17],0.0295917632190274
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Hernia,40941,5423,1.07 [1.02-1.12],0.0033927741113071
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41045,235,1.54 [1.39-1.71],1.2274806496880105e-15
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41958,1259,1.15 [1.06-1.25],0.0011935372594249
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42377,1678,1.13 [1.04-1.22],0.0023937947783185
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41954,354,1.17 [1.00-1.37],0.0446993717800832
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33909,1114,1.14 [1.04-1.26],0.0043984158839476
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34371,1576,1.20 [1.11-1.29],1.4624595818947317e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42751,1941,1.09 [1.01-1.17],0.0311255156413157
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42319,298,1.28 [1.10-1.49],0.0010688241273341
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33645,2813,1.10 [1.03-1.16],0.002684393113223
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36147,3352,1.12 [1.06-1.19],3.075978308023092e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42172,1473,1.13 [1.04-1.23],0.0028569042260544
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,40792,93,1.30 [1.01-1.68],0.0419385176193639
WFDC1,WAP four-disulfide core domain protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35945,427,1.23 [1.07-1.41],0.0028193101741938
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43147,136,0.60 [0.40-0.91],0.0154137868584433
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42585,1175,1.21 [1.11-1.31],8.697721487844596e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41707,297,1.27 [1.09-1.48],0.0018865412762299
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40639,643,1.16 [1.03-1.30],0.0173654674796702
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41052,5359,1.06 [1.02-1.11],0.0081153349310489
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43000,1590,1.20 [1.12-1.29],8.556186000812961e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43533,136,1.32 [1.07-1.63],0.0092916904343032
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42720,2724,1.09 [1.02-1.16],0.0075498893804717
WFDC1,WAP four-disulfide core domain protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40378,382,1.36 [1.21-1.53],2.642055706072724e-07
