Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50479,632,0.66 [0.46-0.94],0.02080024860635
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48154,913,0.72 [0.54-0.97],0.0300903738878561
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50604,128,2.24 [1.04-4.81],0.0392758649809664
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50495,3254,0.81 [0.69-0.94],0.0065502305699651
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48229,988,0.74 [0.56-0.99],0.0390626206256253
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47779,538,0.66 [0.45-0.97],0.0344299212340645
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37998,2262,1.21 [1.00-1.46],0.0452485490746854
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45360,883,1.39 [1.03-1.87],0.0288438275533159
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43652,14514,0.92 [0.85-0.99],0.0223494329108641
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44399,302,0.56 [0.34-0.92],0.0233458983024888
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44703,606,0.66 [0.46-0.94],0.0231784024849364
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40715,4979,0.87 [0.77-0.98],0.0260640296359173
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44275,178,0.51 [0.26-0.98],0.0421726715252016
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44676,199,0.42 [0.22-0.78],0.0062669363408339
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49555,3142,0.81 [0.70-0.95],0.0102271600351941
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51019,652,0.48 [0.34-0.68],4.152634306077604e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50534,167,0.43 [0.21-0.86],0.0169760842341848
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,46575,162,5.87 [2.97-11.62],3.671575274715362e-07
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21166,404,0.41 [0.26-0.64],9.36557518472156e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21775,1013,0.60 [0.45-0.79],0.0002306572379573
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43128,10720,0.69 [0.63-0.75],2.2148159319681047e-17
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51224,166,2.00 [1.01-3.94],0.0461558339188125
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46398,585,0.60 [0.41-0.86],0.0062375184885006
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21073,311,0.48 [0.29-0.80],0.0045265932502069
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23253,2491,0.62 [0.52-0.73],6.83682948280842e-08
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51635,134,0.43 [0.20-0.91],0.0284007208321428
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49559,4512,0.79 [0.69-0.90],0.000362019880323
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19514,309,2.24 [1.34-3.77],0.0022359768710562
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48516,3469,0.77 [0.66-0.90],0.0007008142299566
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21135,373,0.62 [0.39-0.98],0.0390941215235719
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46493,680,0.55 [0.39-0.78],0.0007261932395861
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21355,593,0.64 [0.45-0.92],0.0155547139564449
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51153,5340,0.80 [0.71-0.90],0.0003119649989778
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50479,112,0.57 [0.37-0.89],0.0132683390320427
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51170,803,0.46 [0.34-0.63],1.2938990498803686e-06
