Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.63 [0.41-0.98],0.0395812732638201
PGM2,Phosphoglucomutase-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.27 [1.03-1.57],0.0264798694970412
PGM2,Phosphoglucomutase-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,0.67 [0.49-0.93],0.0152039915075918
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Dental caries,42314,385,1.17 [1.02-1.34],0.0235185180408449
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,0.89 [0.81-0.98],0.021916402051244
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,0.95 [0.90-0.99],0.0187598223592982
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,0.90 [0.83-0.98],0.0121243775931528
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,1.26 [1.06-1.50],0.0080753098279822
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.20 [1.02-1.42],0.0249432584353559
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,0.96 [0.92-0.99],0.0105508374184259
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,0.89 [0.80-1.00],0.0415918069982978
PGM2,Phosphoglucomutase-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,0.90 [0.83-0.98],0.0159631192298512
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43381,807,1.12 [1.01-1.24],0.0286887450326515
PGM2,Phosphoglucomutase-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43415,136,0.66 [0.45-0.97],0.0334841754462601
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.04 [1.01-1.07],0.0174278353817644
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,0.77 [0.60-1.00],0.0460676895023998
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,0.94 [0.90-0.99],0.0291553814593725
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30296,124,0.62 [0.41-0.94],0.0247846034648689
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40648,621,0.85 [0.73-0.99],0.0321667828173983
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39916,83,1.31 [1.02-1.69],0.0330362846412522
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40109,2558,0.93 [0.87-1.00],0.0481467339068503
PGM2,Phosphoglucomutase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39229,1678,0.89 [0.82-0.98],0.0132071630262094
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16401,194,1.21 [1.00-1.45],0.0462940982290964
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23150,110,0.56 [0.36-0.88],0.0118814636628273
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43545,110,0.63 [0.41-0.97],0.0346852264736622
PGM2,Phosphoglucomutase-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41795,3724,0.94 [0.88-0.99],0.0209669777149422
