Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44751,770,1.70 [1.32-2.21],5.28487337769278e-05
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50911,2855,1.53 [1.33-1.76],1.4280255738897178e-09
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Mycoses,51137,1017,1.70 [1.35-2.13],5.088354866933042e-06
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49528,1853,1.61 [1.36-1.90],3.3624829605514294e-08
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51002,2132,1.59 [1.36-1.87],9.797919921383592e-09
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48452,396,2.05 [1.44-2.92],6.146189437564212e-05
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50731,1861,1.50 [1.27-1.79],3.043258018505356e-06
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48506,831,1.37 [1.06-1.77],0.0152840518594286
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48277,221,1.71 [1.06-2.76],0.0286385074379468
HYAL1,Hyaluronidase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51193,107,3.43 [1.97-5.96],1.2106645607303084e-05
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50575,2869,1.26 [1.09-1.45],0.0015812382867543
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51186,218,0.54 [0.32-0.91],0.0207754708841781
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51189,719,1.47 [1.11-1.94],0.0067366627313672
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51001,1229,1.36 [1.10-1.69],0.0050712987269066
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Leiomyoma of uterus,26614,591,0.63 [0.46-0.87],0.0047295792682994
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35500,654,1.66 [1.23-2.24],0.0008533068846375
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40839,161,2.22 [1.30-3.81],0.0035853211330053
HYAL1,Hyaluronidase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19667,1378,0.78 [0.63-0.97],0.0232928992467688
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47481,217,5.34 [3.64-7.84],1.1670539895315204e-17
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50115,144,1.96 [1.09-3.53],0.0256214572608934
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49666,5775,1.45 [1.31-1.60],2.3228550833885445e-13
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48301,96,3.23 [1.75-5.96],0.0001812826204594
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50277,3013,1.82 [1.60-2.08],7.64417322541691e-19
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50275,3011,1.82 [1.60-2.08],7.562070407059554e-19
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47436,172,2.10 [1.21-3.64],0.0080888767349243
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50586,2381,1.46 [1.25-1.70],1.1123467170585233e-06
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50856,553,1.54 [1.13-2.12],0.0067775884843572
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50761,458,1.52 [1.08-2.16],0.0170636288251104
HYAL1,Hyaluronidase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48413,208,2.08 [1.31-3.31],0.0020149053456119
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39646,636,3.13 [2.51-3.91],7.226101694516715e-24
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47774,234,2.20 [1.45-3.32],0.0001951714133636
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47793,253,5.86 [4.88-7.04],6.596610305572042e-80
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46459,474,1.83 [1.33-2.51],0.0001837583576055
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50295,1127,1.76 [1.42-2.19],2.547480640047665e-07
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50535,3100,1.39 [1.22-1.59],1.1423486626386975e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44638,3004,1.45 [1.27-1.66],4.815158779662263e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39144,134,2.20 [1.21-4.01],0.0095360614538623
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39573,563,2.05 [1.53-2.74],1.28509412938662e-06
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46030,7020,1.92 [1.76-2.09],2.15822558789392e-50
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39390,380,3.05 [2.29-4.06],2.9386030131873003e-14
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40112,1102,2.18 [1.78-2.67],6.760570653037824e-14
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51075,650,1.77 [1.33-2.34],7.640685970051584e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50701,276,2.18 [1.47-3.25],0.0001230805205608
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39261,251,2.05 [1.32-3.17],0.0012670092194395
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50160,3078,1.29 [1.13-1.48],0.0002116772767893
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39528,518,2.71 [2.10-3.50],2.2211602824086163e-14
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39603,593,3.82 [3.12-4.69],3.8945418408800357e-38
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40269,1259,2.66 [2.22-3.19],1.4668410659585778e-26
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39250,240,2.05 [1.34-3.15],0.0010265035845372
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50684,259,2.19 [1.45-3.30],0.0001776045917517
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40200,1190,2.43 [2.00-2.96],1.005397086225985e-18
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39961,951,1.99 [1.59-2.50],2.075522866076047e-09
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46125,140,2.65 [1.54-4.56],0.0004435698411351
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48899,9889,1.75 [1.62-1.88],6.5160558715580655e-50
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50867,3862,1.16 [1.03-1.31],0.0116651666141211
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50869,3857,1.16 [1.03-1.31],0.0134472899206217
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42155,3145,2.33 [2.07-2.63],1.938013829824221e-44
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51210,450,3.42 [2.67-4.39],3.9867050669412873e-22
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46629,303,3.59 [2.47-5.22],2.465909228800791e-11
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4199,167,3.63 [2.31-5.70],2.3156112480832372e-08
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4476,499,1.77 [1.30-2.41],0.0002992640292038
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46447,121,6.73 [3.98-11.40],1.2297430359097288e-12
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4141,112,3.25 [1.90-5.56],1.7847506306107778e-05
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49964,3638,2.13 [1.90-2.40],5.180019351640953e-38
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46707,722,1.55 [1.19-2.02],0.0011112322165617
HYAL1,Hyaluronidase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40531,1521,2.23 [1.87-2.65],1.3113914358710573e-19
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49004,328,1.85 [1.23-2.78],0.0030606573346311
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46799,2367,1.76 [1.51-2.05],2.322662062144003e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49159,483,1.62 [1.16-2.28],0.005037034597404
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48793,117,4.21 [2.54-6.99],2.6703403294337067e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49071,395,3.41 [2.53-4.59],8.889634366951198e-16
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31752,3784,1.68 [1.49-1.90],5.782673149363523e-17
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,AV-block,43184,864,1.68 [1.30-2.16],6.771007460128979e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51120,840,1.43 [1.10-1.85],0.0065881595309176
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28350,382,3.50 [2.46-4.98],3.809169033977863e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44409,2089,1.63 [1.39-1.92],3.414993715289507e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48513,4116,1.61 [1.43-1.80],7.530121374421413e-16
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44714,15036,1.42 [1.33-1.51],9.476600630368373e-28
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Endocarditis,42466,146,1.89 [1.03-3.47],0.039558641390784
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50826,2181,1.88 [1.62-2.18],1.5944867868957952e-16
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,46527,12908,1.55 [1.45-1.65],5.484579232709202e-37
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46562,12943,1.55 [1.45-1.65],3.452523649350931e-37
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50901,158,6.10 [4.41-8.43],6.1707924806448315e-28
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33967,348,3.15 [2.18-4.56],1.098429248253524e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33896,277,8.19 [6.21-10.78],1.6567384358695678e-50
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypotension,50949,2339,1.67 [1.44-1.95],2.068663994723997e-11
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48856,4424,1.50 [1.34-1.68],1.3467210602693204e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50482,1115,1.53 [1.23-1.91],0.0001587559735626
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43030,710,2.04 [1.55-2.67],2.690233296862624e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50293,1658,1.63 [1.36-1.95],1.2866638175044348e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45835,1403,1.80 [1.48-2.19],3.782069239017358e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51179,607,1.54 [1.14-2.08],0.0049922318342432
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48081,108,5.83 [3.97-8.54],1.6217812805643706e-19
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48877,201,2.63 [1.66-4.18],4.018994259105081e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49149,473,2.71 [2.01-3.65],5.943805753125229e-11
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44370,2050,1.68 [1.43-1.97],4.333756131656243e-10
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48719,109,4.94 [3.20-7.64],6.4889246728943e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49752,1076,2.12 [1.72-2.63],3.685484465280589e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50019,680,2.02 [1.55-2.62],1.726053737164186e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49472,1222,1.68 [1.36-2.07],1.0891789734564175e-06
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28630,662,1.90 [1.41-2.55],2.346691912962804e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49417,800,2.68 [2.13-3.36],1.8944925221002418e-17
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50283,944,1.39 [1.09-1.77],0.0071976310987344
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51097,1306,1.36 [1.11-1.67],0.00359418148531
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43012,692,1.54 [1.16-2.05],0.00293923995528
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50010,671,1.95 [1.49-2.54],9.148925691810884e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48635,385,2.38 [1.70-3.34],4.242704203276292e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50459,1281,1.44 [1.17-1.77],0.0006361300949983
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50416,1357,1.46 [1.19-1.78],0.0002737300368087
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49837,470,1.50 [1.06-2.12],0.0215002911712885
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49145,510,1.72 [1.24-2.37],0.0010272932730127
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50994,709,3.02 [2.39-3.81],2.0833570573826342e-20
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44811,2827,1.18 [1.03-1.37],0.0193986421867631
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Any mental disorder,49942,7958,1.28 [1.18-1.39],7.274467420141932e-09
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50902,842,2.57 [2.05-3.22],2.278448362190327e-16
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45139,3155,1.43 [1.25-1.63],8.084372839046752e-08
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,50182,2727,1.47 [1.28-1.68],2.2761592570590425e-08
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45230,3246,1.51 [1.33-1.71],1.2332893984051615e-10
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34495,116,3.24 [1.64-6.41],0.0006972029195897
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Bell's palsy,47679,161,1.91 [1.08-3.37],0.0255603420552577
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48501,983,1.39 [1.09-1.76],0.0072780864167716
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51075,642,1.81 [1.36-2.40],4.172065035353521e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,48130,572,2.21 [1.66-2.96],8.106699440237814e-08
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50278,2720,1.32 [1.14-1.52],0.0001469764495686
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50056,5112,1.46 [1.32-1.62],8.09390513832314e-13
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50477,107,5.07 [3.29-7.82],1.803782592534316e-13
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,50937,504,1.84 [1.34-2.52],0.0001692769042081
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49902,2384,1.35 [1.16-1.58],0.000136291893111
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,48288,7506,1.29 [1.18-1.41],1.0778277427114838e-08
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50538,401,1.59 [1.10-2.30],0.0135582419188287
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51083,590,2.60 [1.99-3.38],1.4599409759415986e-12
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40713,1289,1.47 [1.19-1.82],0.0003791952121599
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50235,276,1.91 [1.25-2.92],0.0028532609154062
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50281,327,2.34 [1.61-3.39],7.972863370204857e-06
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47708,190,1.79 [1.06-3.03],0.0300522963458858
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50994,1035,1.32 [1.05-1.67],0.0194583099439739
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51234,153,2.15 [1.24-3.71],0.0060428840193742
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50593,100,2.36 [1.17-4.76],0.0170335681935813
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50098,198,1.75 [1.03-2.95],0.0371951777531572
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50892,462,2.97 [2.22-3.99],3.6178321950779033e-13
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50715,290,1.81 [1.18-2.77],0.0062917587490335
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4152,120,3.07 [1.78-5.29],5.768825053218343e-05
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5024,197,2.83 [1.93-4.15],1.0228559721813949e-07
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50802,2050,1.54 [1.31-1.82],3.021133614094937e-07
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49581,440,1.47 [1.02-2.10],0.0374277470863133
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51150,725,1.48 [1.12-1.95],0.0059730594993698
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50006,366,1.48 [1.00-2.20],0.0493184058708436
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50623,198,1.86 [1.11-3.11],0.0183030693489765
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50968,543,1.41 [1.02-1.95],0.0357029952473708
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50020,378,0.45 [0.30-0.67],8.429065223449568e-05
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50580,940,1.44 [1.13-1.85],0.0033435323947425
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48075,4306,1.35 [1.20-1.52],3.738975724431957e-07
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50895,470,1.49 [1.06-2.11],0.0223007277715934
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50553,128,1.92 [1.02-3.62],0.043552163054268
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48874,122,2.25 [1.17-4.33],0.0147761573428001
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49395,254,1.63 [1.03-2.57],0.0383630648947808
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47332,3563,1.25 [1.10-1.42],0.0006849940089533
