Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33915,2346,0.91 [0.85-0.97],0.005692209192123
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,41217,9648,0.95 [0.92-0.98],0.0021905552565818
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42938,360,0.84 [0.71-0.99],0.0395817920314317
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34700,1150,0.84 [0.77-0.92],0.0002930484244694
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35172,1622,0.91 [0.84-0.98],0.0150893431545828
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34458,2889,0.87 [0.82-0.92],2.8669392965646053e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36990,3440,0.92 [0.88-0.98],0.0042514449950414
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32412,843,0.88 [0.79-0.98],0.0171584042468899
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Ulcerative colitis,41909,277,0.82 [0.68-0.99],0.0433807261000364
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41863,231,0.79 [0.64-0.97],0.0237713514487093
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Volvulus,31706,137,0.77 [0.59-1.00],0.0467994304362614
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44129,137,0.70 [0.54-0.91],0.008090906106908
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43570,1199,0.83 [0.76-0.91],6.981543759156937e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41583,658,0.79 [0.70-0.89],0.0001793862913602
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44495,826,0.88 [0.79-0.99],0.026175004472816
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43754,85,0.69 [0.50-0.97],0.030132074897725
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41993,5486,0.90 [0.87-0.94],4.274353586617998e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43994,1623,0.86 [0.79-0.93],0.0001793918714672
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41035,110,0.63 [0.48-0.84],0.0018617594814156
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42674,303,0.78 [0.65-0.93],0.0069034171549686
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43769,100,0.65 [0.48-0.88],0.0061745994582285
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43694,2769,0.87 [0.82-0.93],7.406501083310303e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41312,387,0.71 [0.61-0.83],2.845494265907646e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40653,9708,0.95 [0.92-0.98],0.0010599666833509
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38232,7287,0.94 [0.91-0.98],0.0027951710330221
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38706,169,0.73 [0.57-0.92],0.0091053996488737
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32903,1958,0.91 [0.84-0.97],0.0078141453627208
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39274,737,0.82 [0.73-0.92],0.0005624233120697
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37751,12512,0.94 [0.91-0.96],4.061459793759634e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38394,263,0.65 [0.54-0.78],5.57011977398193e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43064,4527,0.92 [0.88-0.96],0.0004628592442171
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38521,390,0.83 [0.71-0.97],0.0209339546773279
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31948,1003,0.89 [0.80-0.98],0.0240537539706706
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44548,987,0.90 [0.81-0.99],0.0351784709898511
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38630,93,0.65 [0.48-0.89],0.0072035165095604
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41171,122,0.62 [0.47-0.82],0.0007829985969332
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,44012,2963,0.87 [0.82-0.92],2.0292322047407086e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42994,1945,0.87 [0.81-0.94],0.0001877958191532
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44429,777,0.81 [0.73-0.91],0.0003346239922189
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35246,4301,0.93 [0.89-0.98],0.0035232365461299
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41689,640,0.86 [0.76-0.98],0.0203800303898216
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41602,3065,0.92 [0.87-0.98],0.0062373190322523
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44649,130,0.70 [0.54-0.92],0.0100191388664017
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40262,2131,0.90 [0.84-0.96],0.0024002543817399
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38283,152,0.65 [0.50-0.83],0.0005133912214246
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33745,2800,0.91 [0.86-0.97],0.0028361412694398
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38219,88,1.45 [1.02-2.07],0.0376746173795002
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,39061,930,0.90 [0.81-1.00],0.040972926315076
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44028,622,0.82 [0.73-0.93],0.0023126280688617
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39513,976,0.89 [0.80-0.98],0.0203705801609272
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44449,757,0.81 [0.72-0.91],0.0003365188120602
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35376,1289,0.89 [0.81-0.97],0.008100855526474
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",31044,99,0.55 [0.41-0.75],0.000123980921479
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35217,4272,0.90 [0.86-0.94],1.5397229442400153e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,32062,1117,0.87 [0.79-0.95],0.0035521655249121
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31078,133,0.68 [0.52-0.89],0.0048401868967638
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31733,788,0.80 [0.72-0.90],0.0001049944119076
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38851,314,0.83 [0.70-0.99],0.0430060819315351
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43572,166,0.61 [0.48-0.77],2.325252525033828e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42574,4443,0.93 [0.89-0.97],0.0022774084380203
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38871,334,0.83 [0.70-0.99],0.0344846127048751
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41165,2628,0.92 [0.86-0.98],0.0074202006447497
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43658,252,0.64 [0.53-0.77],2.3145523236003827e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,43065,2587,0.83 [0.78-0.89],1.2199372120037582e-08
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42807,2329,0.82 [0.77-0.87],1.739196892069609e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Dialysis,40592,114,0.71 [0.53-0.95],0.0198683110072531
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18877,879,0.89 [0.80-0.98],0.024025514132689
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37334,9109,0.92 [0.89-0.96],3.302030806746355e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44353,127,0.75 [0.57-0.99],0.0450479821231452
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16794,199,1.39 [1.10-1.76],0.0065388698383181
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42877,3828,0.89 [0.85-0.94],1.2994169387258908e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40285,1236,0.90 [0.82-0.98],0.0196237126232014
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44571,775,0.87 [0.77-0.97],0.0157944891286343
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41973,2924,0.88 [0.83-0.93],2.348014451889199e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44308,4361,0.85 [0.81-0.89],5.907901902304286e-11
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40149,202,0.77 [0.62-0.96],0.0191159637221649
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40680,202,0.74 [0.59-0.92],0.0067941995636469
