Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48779,97,1.18 [1.03-1.36],0.0207715921480848
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.05 [1.02-1.07],0.0005865051588565
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.04 [1.02-1.07],0.000666936893837
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.08 [1.05-1.11],2.679082903342439e-07
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51358,557,0.87 [0.82-0.93],1.3998089046184557e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51264,463,0.82 [0.77-0.88],1.1657601159905424e-08
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39492,107,1.16 [1.02-1.32],0.0290514807123055
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51035,3122,1.04 [1.01-1.07],0.0018877297916599
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45071,3028,1.04 [1.02-1.07],0.0014665323906419
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,1.06 [1.00-1.12],0.0495059834756547
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.06 [1.04-1.07],1.8991789693203767e-10
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51579,656,1.08 [1.03-1.14],0.0038973120437395
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50661,3103,1.03 [1.01-1.06],0.0085336087933728
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,1.07 [1.01-1.14],0.0260786900321533
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40655,1270,1.07 [1.03-1.11],0.0012606233129837
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.04 [1.03-1.06],1.241696838950512e-08
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51053,2423,1.04 [1.01-1.06],0.0154785208118272
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.03 [1.00-1.05],0.0476432588882713
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48912,282,1.15 [1.06-1.24],0.0010486793758442
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39723,338,1.15 [1.07-1.24],0.0002188580217016
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.05 [1.02-1.07],9.323187033461104e-05
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50366,710,0.94 [0.89-0.99],0.0305445426720366
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.04 [1.00-1.08],0.0360349138676299
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,1.09 [1.01-1.17],0.0186619645623878
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43065,342,0.91 [0.85-0.99],0.0214399854799977
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.04 [1.02-1.06],0.0005158377426455
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.02 [1.01-1.04],3.210077061694165e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.05 [1.01-1.08],0.0036121986234154
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.03 [1.02-1.05],2.839350357974846e-07
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.03 [1.02-1.05],3.123012169970319e-07
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51395,158,0.88 [0.78-0.98],0.0242303822186434
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,1.19 [1.09-1.29],5.8516267537952695e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.04 [1.02-1.06],0.0003610117072791
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50790,1678,1.04 [1.00-1.07],0.0335750493710561
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.05 [1.01-1.09],0.0111243256614718
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51555,309,1.10 [1.01-1.19],0.0219724612827779
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Oesophageal varices,48539,111,0.85 [0.74-0.97],0.0183808399685965
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49313,164,0.89 [0.80-1.00],0.0470909377623241
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45265,2862,1.05 [1.02-1.07],0.0004869809182719
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.03 [1.01-1.04],0.0005078448348799
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45582,3179,1.04 [1.02-1.07],0.0008142606322028
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45681,3278,1.03 [1.00-1.05],0.0281558452497162
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50410,2399,1.03 [1.00-1.06],0.0248640517672524
PDLIM7,PDZ and LIM domain protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48834,823,1.05 [1.00-1.10],0.0454058119335392
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49743,111,1.17 [1.03-1.33],0.017921365613656
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48528,4340,1.02 [1.00-1.04],0.0372905133107165
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49926,294,0.90 [0.83-0.98],0.0163229191033503
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49362,123,0.86 [0.76-0.98],0.0236156297771861
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Acute pharyngitis,51253,150,0.88 [0.78-0.99],0.0288704870510664
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51529,426,0.92 [0.86-0.98],0.0132098301260411
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,51475,559,1.06 [1.00-1.13],0.0347352532171135
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38213,3529,1.02 [1.00-1.05],0.039054077982513
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,44861,705,1.06 [1.01-1.12],0.0239899199168823
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49718,5562,1.02 [1.00-1.04],0.0155540033941735
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.03 [1.01-1.04],0.0002269412267529
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Emphysema,44783,627,1.08 [1.02-1.14],0.0060015357983949
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.03 [1.00-1.05],0.0234665482385076
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.03 [1.00-1.07],0.0452158984644435
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.04 [1.01-1.06],0.0015817377898767
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50518,1671,1.05 [1.02-1.09],0.0046337907314081
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.05 [1.02-1.08],0.0002752628041393
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.03 [1.00-1.05],0.0298272469001567
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Pollen allergy,51694,476,1.08 [1.01-1.15],0.0194385726929279
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35335,109,1.17 [1.03-1.34],0.0186074237570203
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49408,561,1.07 [1.01-1.13],0.0304712153304433
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49948,152,0.87 [0.77-0.98],0.0176025191643004
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51448,211,0.88 [0.80-0.98],0.0145391637656916
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Dental caries,50248,464,1.09 [1.02-1.16],0.0115194751196886
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50901,1117,1.05 [1.01-1.10],0.0175187887314653
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42706,6329,1.02 [1.00-1.04],0.0441140850390967
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51562,108,1.16 [1.02-1.32],0.027684220109402
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50052,256,0.91 [0.83-1.00],0.038586110298739
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40033,16630,1.01 [1.00-1.02],0.0419021349509142
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,51576,100,1.23 [1.07-1.40],0.0030397532727992
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51684,744,1.07 [1.01-1.12],0.0116659236296636
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49716,1522,1.05 [1.01-1.09],0.0110308720563519
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50216,2022,1.04 [1.01-1.07],0.0219441787326328
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Oesophagitis,39940,1210,1.05 [1.01-1.09],0.0266878463234869
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49967,1773,1.04 [1.00-1.07],0.0294801229295981
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51542,128,1.14 [1.01-1.29],0.0278294368164647
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51542,967,1.05 [1.00-1.09],0.046379649882619
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49427,378,1.09 [1.02-1.17],0.016744702564273
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47092,11292,1.02 [1.00-1.03],0.0088962362468588
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44253,8453,1.02 [1.01-1.04],0.0020386942619117
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38068,2268,1.04 [1.01-1.07],0.0193446329211887
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49887,5333,1.02 [1.00-1.04],0.0407596253587954
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44626,443,1.12 [1.05-1.20],0.0005242206270407
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39174,3374,1.03 [1.01-1.05],0.0168839912910335
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.08 [1.04-1.13],7.221375833051211e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.08 [1.04-1.12],0.000191575098284
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45814,1260,1.05 [1.01-1.09],0.0176852800300438
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51457,903,1.06 [1.02-1.12],0.0076059306627441
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40791,4991,1.03 [1.01-1.05],0.0022376172542334
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44371,188,1.13 [1.02-1.25],0.016131263775962
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48166,3612,1.03 [1.00-1.05],0.0295865252755263
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46683,2500,1.04 [1.01-1.07],0.0086025714570153
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39040,3240,1.04 [1.01-1.06],0.0027768084007586
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51020,707,1.08 [1.02-1.13],0.0063163329293321
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51481,877,1.07 [1.02-1.12],0.006402211663154
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.04 [1.02-1.06],3.8055031010354285e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50774,461,1.08 [1.01-1.15],0.0296251334389705
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47412,101,1.19 [1.03-1.36],0.015655501991096
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36714,914,1.07 [1.02-1.12],0.0026126610792183
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45063,509,1.09 [1.02-1.16],0.0060931624345452
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.04 [1.01-1.06],0.0064002447273146
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,1.03 [1.01-1.06],0.016285366410253
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,1.22 [1.09-1.36],0.0003678748567693
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,1.17 [1.05-1.30],0.0034965402273923
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27450,130,0.88 [0.78-1.00],0.043227223464392
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.02 [1.00-1.04],0.0143864042286383
