Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,1.33 [1.03-1.71],0.0287343652594467
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,1.34 [1.05-1.70],0.0166773248311317
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.24 [1.02-1.50],0.0287722646109757
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,All influenza,39891,189,1.27 [1.04-1.55],0.0199199934695897
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.26 [1.03-1.54],0.0254113393187807
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,0.75 [0.57-0.99],0.0415256826787366
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,0.80 [0.68-0.93],0.0045210658816755
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,0.93 [0.88-0.98],0.007106119810649
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,0.96 [0.93-1.00],0.0307793580877072
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.37 [1.14-1.64],0.0006690766318361
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,1.03 [1.00-1.06],0.0264209942586256
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.29 [1.08-1.55],0.004485005997177
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41862,288,1.22 [1.03-1.45],0.020816669643608
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42103,1166,1.15 [1.05-1.26],0.0018921625366002
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42290,79,0.59 [0.37-0.93],0.0246629430903369
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42520,1583,1.09 [1.01-1.18],0.030018948048209
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42846,321,1.23 [1.05-1.44],0.0091252591011721
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30981,1073,0.84 [0.75-0.94],0.0024075017903624
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38274,1044,0.88 [0.79-0.99],0.0295534057186722
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30904,996,0.84 [0.75-0.95],0.0040883302235393
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39822,119,1.28 [1.00-1.64],0.0499237356286299
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40112,409,0.83 [0.69-1.00],0.0457309465966274
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30144,236,1.22 [1.01-1.47],0.0373325996262587
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39902,199,0.69 [0.52-0.92],0.0111396824001468
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37232,378,1.20 [1.03-1.40],0.0175907438321264
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42119,159,1.29 [1.04-1.60],0.0226383255842317
