Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44667,782,1.46 [1.26-1.70],4.523472482678033e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.22 [1.13-1.32],2.507847569927916e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.24 [1.09-1.41],0.0013433576913866
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.28 [1.16-1.40],6.255529368822482e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.32 [1.21-1.45],9.562717689473412e-10
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,2.01 [1.32-3.05],0.0011203661274055
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.29 [1.18-1.42],1.205813251451688e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.45 [1.15-1.82],0.0014440666764178
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.40 [1.09-1.78],0.0071361432966891
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.47 [1.27-1.70],1.436548691636706e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.44 [1.09-1.90],0.0093125469672999
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.65 [0.46-0.90],0.0098340490252522
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,1.51 [1.00-2.28],0.0475743227126695
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,1.66 [1.11-2.50],0.0138991799046696
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40766,148,1.45 [1.03-2.04],0.0309155122039412
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40811,193,1.42 [1.06-1.91],0.0193686917123943
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50544,680,1.21 [1.03-1.41],0.016875944821351
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50004,140,1.47 [1.04-2.08],0.0277465637554719
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49562,5742,1.22 [1.15-1.29],7.96933307713704e-13
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48209,99,2.25 [1.48-3.43],0.0001601034533377
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50170,3010,1.27 [1.18-1.37],2.857370874459593e-10
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50168,3008,1.27 [1.18-1.37],3.3627169735776384e-10
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50475,2365,1.28 [1.17-1.39],1.4064029545758845e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49990,126,1.95 [1.34-2.84],0.0004796465791567
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50916,110,1.57 [1.07-2.31],0.0220867883934509
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39567,625,1.39 [1.17-1.63],0.0001146062947931
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47678,229,2.05 [1.56-2.71],3.602587130846227e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47700,251,2.69 [2.06-3.51],2.600844236062497e-13
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50421,3075,1.21 [1.12-1.30],3.638974954944982e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.22 [1.13-1.32],1.2264967116016014e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39493,551,1.40 [1.17-1.66],0.0001803745055766
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,2.75 [1.89-4.01],1.4471185588540556e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.16 [1.11-1.22],2.1075972484314302e-09
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39318,376,1.42 [1.15-1.76],0.0011245765148544
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.47 [1.30-1.66],1.1782984979414807e-09
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39194,252,1.60 [1.23-2.07],0.0004307883574751
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.09 [1.01-1.17],0.0248587615753245
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,1.49 [1.24-1.80],2.280072375691096e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39529,587,1.39 [1.17-1.66],0.0001494808797661
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.23 [1.09-1.38],0.0005245880129562
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,1.35 [1.20-1.52],6.810835171232241e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39896,954,1.42 [1.24-1.62],2.2968089452268721e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.19 [1.14-1.24],6.80057607474627e-16
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.17 [1.07-1.27],0.0002469501317756
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42073,3131,1.34 [1.24-1.44],7.957520311251424e-15
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.36 [1.12-1.66],0.0022196585053293
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.49 [1.19-1.86],0.0004708069557271
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.29 [1.02-1.63],0.0334104337404315
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.57 [1.08-2.29],0.0176997574110853
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.33 [1.25-1.43],1.854519527588464e-16
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46624,725,1.29 [1.11-1.50],0.0008433162278072
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.36 [1.23-1.51],7.979045322123572e-09
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.89 [1.29-2.76],0.0011220484216168
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.46 [1.19-1.80],0.0003276609684494
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,1.09 [1.02-1.17],0.0121295929317731
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,AV-block,43095,863,1.19 [1.03-1.38],0.0150936302680224
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.70 [1.37-2.10],1.314188817339458e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Conduction disorders,44315,2083,1.15 [1.05-1.26],0.0021215771673213
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.14 [1.07-1.21],9.848810057871994e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.13 [1.09-1.17],4.960291725172719e-13
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Endocarditis,42376,144,1.46 [1.03-2.06],0.0330927183961379
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.28 [1.17-1.40],6.704174116003422e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.14 [1.10-1.19],3.2136432220966643e-13
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.14 [1.10-1.19],2.520702338605393e-13
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50783,150,1.51 [1.07-2.13],0.0178109202690827
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,1.47 [1.17-1.83],0.0007677108593718
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.69 [1.31-2.18],6.160066719310101e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,1.18 [1.08-1.28],0.0001641133936161
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.13 [1.06-1.20],0.0001594229719354
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.22 [1.08-1.38],0.0013720040479981
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.16 [1.04-1.30],0.0069880800347423
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.29 [1.02-1.63],0.0338414804620633
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.18 [1.02-1.36],0.0243402201752115
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.64 [1.22-2.20],0.000957876589044
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.23 [1.02-1.49],0.0304730487934937
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.14 [1.04-1.25],0.0054149992072016
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,1.53 [1.02-2.28],0.0399777023507701
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.20 [1.06-1.37],0.0035515556793703
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,1.44 [1.23-1.69],5.612824600780416e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.14 [1.02-1.29],0.0269360183701031
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.21 [1.05-1.41],0.0097950640103558
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.21 [1.08-1.36],0.0010307253808385
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,1.44 [1.23-1.70],6.606582376541718e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.18 [1.06-1.33],0.0040054151343941
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.17 [1.04-1.31],0.0065313879195992
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.77 [1.51-2.07],7.149046761907845e-13
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.20 [1.11-1.29],4.3821566054285845e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.12 [1.07-1.18],5.225180733439615e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.66 [1.44-1.92],2.843942248115744e-12
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.23 [1.14-1.32],3.120351534311523e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.12 [1.04-1.22],0.0034366476273514
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.18 [1.10-1.27],7.390926678402802e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.24 [1.03-1.50],0.02687423377906
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.21 [1.02-1.44],0.0262045431440007
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.15 [1.06-1.24],0.0005107907855855
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.12 [1.06-1.18],0.0001115892439372
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.76 [1.19-2.60],0.0047553805005884
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.20 [1.00-1.44],0.0494328922509959
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.10 [1.01-1.19],0.0304369262285353
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.10 [1.05-1.15],5.792568989805508e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.56 [1.32-1.85],3.207858720805921e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.25 [1.00-1.57],0.0490185654522274
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.14 [1.01-1.29],0.0380061763762864
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.55 [1.05-2.29],0.0281307966172411
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,2.12 [1.40-3.22],0.0003942315803499
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.23 [1.02-1.50],0.0337233256674103
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.64 [1.09-2.46],0.017226116610577
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.17 [1.07-1.28],0.0007657334148389
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,1.27 [1.02-1.57],0.0324506745919834
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.15 [1.08-1.22],1.456461105890173e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.49 [1.14-1.96],0.0040279971253889
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.16 [1.01-1.34],0.0379638166461876
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.31 [1.05-1.63],0.0187556648355464
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.77 [0.60-0.99],0.0453111379935604
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,1.48 [1.13-1.93],0.0043562732206052
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.18 [1.10-1.26],4.30866256453425e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.17 [1.09-1.26],6.854761434919851e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,1.31 [1.02-1.68],0.0333985860433273
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.58 [1.14-2.19],0.0063226008126575
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.34 [1.15-1.56],0.0002247543687535
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.17 [1.11-1.24],1.6966928343692144e-08
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.28 [1.02-1.62],0.0338871968815083
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.19 [1.09-1.29],6.431268684427811e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.18 [1.14-1.23],2.961884863306605e-16
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.22 [1.03-1.44],0.0182201992387907
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.55 [1.32-1.83],1.858664065656823e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.25 [1.05-1.49],0.0120130839143614
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.27 [1.19-1.36],2.550374803639776e-12
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.30 [1.10-1.53],0.0017406047698272
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.17 [1.06-1.29],0.0017038199223126
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.32 [1.20-1.45],5.769726476068836e-09
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.26 [1.18-1.34],7.464400602804291e-12
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.15 [1.04-1.27],0.0050960248117357
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,1.32 [1.14-1.52],0.0002397797365235
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.34 [1.23-1.45],2.718869913785058e-12
