Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.45 [1.17-1.78],0.0005476908651142
DGCR6,Protein DGCR6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.31 [1.08-1.60],0.0072712002598895
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.54 [1.15-2.07],0.0039186937208155
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.08 [1.00-1.16],0.0363153030192863
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.13 [1.02-1.24],0.0161091579500601
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.47 [1.12-1.94],0.0053400181827148
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.31 [1.07-1.61],0.0086038899131358
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.08 [1.00-1.15],0.0381785383234731
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.15 [1.03-1.28],0.0119419914378085
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Oesophageal varices,40699,89,1.66 [1.29-2.12],6.892135993566156e-05
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41357,168,1.39 [1.08-1.79],0.0094311827463495
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40693,83,1.42 [1.03-1.95],0.030236103927371
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37631,1686,1.12 [1.01-1.24],0.0273700152843073
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42318,584,1.24 [1.07-1.45],0.0051351728884911
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,556,1.20 [1.02-1.41],0.0257985220532524
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42311,577,1.25 [1.07-1.45],0.0050700104566769
DGCR6,Protein DGCR6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41607,430,1.28 [1.08-1.51],0.0044745202767518
DGCR6,Protein DGCR6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37966,2385,1.14 [1.05-1.23],0.0014497515770227
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Generalized epilepsy,42723,93,1.38 [1.00-1.91],0.0496325623824883
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Neurological diseases,40846,6075,1.06 [1.00-1.12],0.0457848645873638
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42739,300,1.26 [1.01-1.55],0.0364348789289683
DGCR6,Protein DGCR6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43218,481,1.19 [1.00-1.42],0.049623139598391
DGCR6,Protein DGCR6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43331,117,1.35 [1.01-1.81],0.0439495211727628
DGCR6,Protein DGCR6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.16 [1.03-1.31],0.0168544572866899
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.09 [1.02-1.16],0.0064403336356953
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,1.12 [1.02-1.23],0.0221776120381805
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.07 [1.02-1.12],0.0051247932758956
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.20 [1.01-1.43],0.0349560879053129
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.27 [1.08-1.49],0.0033069174239812
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,1.12 [1.04-1.21],0.0020083755837039
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.27 [1.09-1.48],0.0019294419278794
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.24 [1.08-1.43],0.0022995799731866
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.14 [1.03-1.26],0.0111978821998592
DGCR6,Protein DGCR6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,1.12 [1.04-1.22],0.0042026171230002
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute gastritis,32686,140,1.48 [1.16-1.89],0.0016826797966689
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Acute pancreatitis,40271,309,1.23 [1.00-1.51],0.0485123888930011
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.41 [1.05-1.90],0.0238240379715945
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,1.17 [1.01-1.35],0.0353737319616617
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Chronic gastritis,33046,500,1.23 [1.04-1.45],0.0144807819036114
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.43 [1.12-1.81],0.003433589229269
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.28 [1.01-1.63],0.0375042121983917
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.22 [1.10-1.34],8.252599818702525e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.07 [1.02-1.12],0.0061556848121105
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41903,191,0.65 [0.44-0.97],0.0349363085153685
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.14 [1.06-1.24],0.0011201977879491
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35897,5294,1.06 [1.01-1.13],0.0317331591114078
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.45 [1.18-1.79],0.0004792946806809
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.06 [1.02-1.09],0.0038052694958388
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,1.13 [1.03-1.24],0.008420626673364
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.38 [1.00-1.90],0.048746768428339
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35407,169,1.34 [1.02-1.77],0.0384483584952074
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.26 [1.01-1.57],0.0431003442457736
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,1.32 [1.15-1.51],5.377273473607224e-05
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.22 [1.10-1.35],0.0001548522685766
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,1.12 [1.02-1.24],0.0190372479534728
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,1.22 [1.09-1.36],0.0003260509129682
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.18 [1.08-1.30],0.0005288107461791
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,1.13 [1.04-1.24],0.0062614383366753
DGCR6,Protein DGCR6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,1.18 [1.07-1.30],0.0008814081783286
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42812,133,1.40 [1.08-1.80],0.0097620036236802
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42831,462,1.20 [1.01-1.43],0.0342426962079737
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.24 [1.10-1.41],0.0006967443017495
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42813,444,1.20 [1.01-1.43],0.041727816304579
DGCR6,Protein DGCR6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42465,96,1.40 [1.01-1.94],0.0417316462201653
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37684,293,1.35 [1.12-1.63],0.0014587835947546
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38111,720,0.83 [0.69-0.99],0.0427877848639253
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37469,464,0.79 [0.62-1.00],0.0480312496621889
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37105,100,1.44 [1.10-1.89],0.0072115259629497
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30220,214,1.30 [1.06-1.60],0.0135653158138391
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43313,127,1.40 [1.08-1.81],0.0115806431433563
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37392,387,0.75 [0.58-0.98],0.0374150807342485
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30100,94,1.51 [1.19-1.91],0.0007318290432719
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30136,130,1.38 [1.07-1.77],0.0129797100531312
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37696,305,0.72 [0.53-0.98],0.0350941244837804
DGCR6,Protein DGCR6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42355,246,1.24 [1.00-1.54],0.0495438771414142
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41784,2491,1.12 [1.04-1.22],0.0050350343677279
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41556,2263,1.11 [1.02-1.21],0.0172320203168177
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42984,4204,1.10 [1.03-1.17],0.0035653420724253
DGCR6,Protein DGCR6,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38974,194,1.27 [1.01-1.61],0.0447892057673865
