Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48306,97,2.55 [1.89-3.45],1.056750534081804e-09
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50406,101,1.61 [1.08-2.39],0.0187048565483373
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50266,3015,1.68 [1.56-1.80],1.0764616896299494e-42
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50265,3014,1.68 [1.56-1.80],1.1515966428862313e-42
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47425,174,2.20 [1.70-2.86],2.34810591731656e-09
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50591,2382,1.58 [1.45-1.71],1.419733073240706e-26
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50533,228,1.66 [1.28-2.16],0.0001571952834451
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50102,128,1.83 [1.31-2.55],0.0003713169163493
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50092,118,1.61 [1.11-2.33],0.0115715958345851
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50856,551,1.62 [1.37-1.92],2.3817787561320228e-08
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50762,457,1.59 [1.32-1.92],1.153641916188658e-06
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48420,211,1.69 [1.29-2.22],0.0001650528584546
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39626,630,2.49 [2.22-2.80],7.254250981469987e-54
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47793,255,1.39 [1.07-1.80],0.0142439445794857
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47574,132,1.88 [1.37-2.58],9.393911874415548e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46440,471,1.45 [1.19-1.76],0.0001819371725571
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50292,1126,1.46 [1.29-1.65],2.6200455585025793e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50537,3095,1.20 [1.11-1.30],1.0031773394941543e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44621,3002,1.19 [1.09-1.29],6.239735782617081e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39129,133,1.47 [1.01-2.14],0.0439978750455016
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39554,558,2.11 [1.83-2.44],8.050323526777217e-24
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46014,7018,1.15 [1.09-1.22],4.917662047066978e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39387,391,1.41 [1.13-1.76],0.0022653295013256
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40106,1110,1.67 [1.48-1.88],1.8816442985177208e-16
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51074,653,2.17 [1.90-2.48],3.961441375351008e-30
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50698,277,3.19 [2.74-3.70],7.197310871081049e-52
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39116,120,2.19 [1.61-2.98],5.458293286096925e-07
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50168,3076,1.26 [1.16-1.37],1.6048681841706696e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39517,521,2.88 [2.57-3.22],5.477754931714621e-76
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39596,600,3.06 [2.78-3.37],1.89786333459844e-115
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40253,1257,1.35 [1.19-1.53],2.115793498721671e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39233,237,1.83 [1.43-2.34],1.6197378396166174e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50681,260,3.24 [2.78-3.77],8.200841539974662e-52
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40198,1202,1.71 [1.52-1.92],4.025792283008974e-20
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39954,958,1.39 [1.21-1.60],5.261374477465924e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46104,135,2.26 [1.69-3.04],5.00105969012497e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48903,9907,1.23 [1.18-1.29],3.3621551380762283e-19
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47187,95,1.63 [1.07-2.48],0.0236090617613768
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50864,3873,1.09 [1.01-1.17],0.0183943340258119
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50866,3868,1.10 [1.02-1.18],0.0142294288864783
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50553,2404,1.12 [1.02-1.23],0.0168516423771701
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42154,3158,1.84 [1.72-1.97],5.577010586065996e-73
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51214,452,2.46 [2.13-2.84],3.883972275533074e-35
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49330,164,1.48 [1.08-2.04],0.0145228236842737
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48358,209,1.35 [1.00-1.82],0.0491461013652552
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39332,336,1.87 [1.51-2.32],1.4701557431499166e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46627,306,1.51 [1.20-1.90],0.0004686488797229
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4203,168,2.08 [1.63-2.67],4.868142483944897e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4479,499,1.39 [1.18-1.65],0.0001293908340109
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46445,124,2.23 [1.66-2.98],7.48009411387674e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4145,113,3.99 [3.18-4.99],1.3348915634306089e-33
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49963,3642,0.85 [0.78-0.92],3.77784049265172e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49872,706,1.39 [1.19-1.63],5.096020191010276e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46701,732,1.39 [1.18-1.63],7.360125512965728e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40535,1539,1.98 [1.80-2.16],1.2552796987910348e-48
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51012,484,1.75 [1.47-2.08],2.8605882234906484e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48995,324,1.46 [1.16-1.84],0.0012687211329659
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,46791,2364,1.35 [1.24-1.48],1.7230055816150037e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49149,478,1.38 [1.14-1.68],0.0011024730372232
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48788,117,2.09 [1.52-2.87],5.976297841793575e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49071,400,1.92 [1.59-2.30],4.471689513193067e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31787,3797,1.47 [1.37-1.58],4.0951815402041215e-27
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,AV-block,43170,865,1.47 [1.28-1.70],1.2844435062904905e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51119,837,1.42 [1.23-1.63],2.198205055247098e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28368,378,2.75 [2.33-3.25],6.241985215654038e-33
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42643,338,1.78 [1.44-2.20],1.119023427389511e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42496,191,2.06 [1.59-2.67],4.454175668151213e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51235,101,1.76 [1.23-2.53],0.0021187425735513
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,44405,2100,1.49 [1.36-1.63],2.089563058332205e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48518,4127,1.39 [1.30-1.48],1.18660969917089e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44712,15009,1.13 [1.09-1.18],4.5667823297676783e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48476,523,1.73 [1.46-2.05],1.7345204864105787e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Endocarditis,42451,146,1.63 [1.16-2.29],0.0046955624298311
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50833,2185,1.75 [1.61-1.89],3.135027602295229e-42
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,46529,12888,1.16 [1.11-1.21],3.442367579375507e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46564,12923,1.18 [1.13-1.23],5.086503490439485e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33988,347,2.55 [2.14-3.05],4.76449528641726e-25
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33914,273,5.71 [5.17-6.30],9.217672816311162e-261
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,50946,2360,1.68 [1.55-1.82],8.337786923928019e-36
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48858,4431,1.37 [1.28-1.46],8.599928254601963e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50491,1107,1.50 [1.33-1.70],4.981918597365423e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43025,720,1.66 [1.43-1.93],4.053504067862296e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50293,1666,1.43 [1.29-1.58],4.600466460751976e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45833,1406,1.56 [1.40-1.74],5.838154370818135e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51053,308,1.42 [1.12-1.80],0.0035664617801966
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51182,611,1.43 [1.21-1.70],2.7181716319412297e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other aneurysm,48829,158,1.86 [1.38-2.52],4.964244142112319e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,43142,837,1.41 [1.21-1.64],8.934151775499386e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48871,200,2.30 [1.83-2.89],9.07777439732739e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,476,1.93 [1.64-2.28],3.588152230284247e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42651,346,1.51 [1.20-1.90],0.000379949929848
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other disorders of veins,48146,193,1.63 [1.23-2.17],0.0006905499686429
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48394,127,1.49 [1.04-2.15],0.0303900608103287
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48226,273,1.72 [1.36-2.17],6.072351783279062e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44366,2061,1.79 [1.64-1.94],8.923298689444437e-42
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48696,110,1.93 [1.36-2.73],0.0002098397281281
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49738,1067,1.77 [1.57-1.99],1.991778212611519e-21
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50023,687,2.01 [1.76-2.29],1.73363015031169e-25
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49480,1213,1.63 [1.45-1.82],5.150061582990259e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,669,1.47 [1.23-1.76],3.055295192608719e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49415,804,1.92 [1.69-2.19],2.392105514598052e-23
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48636,683,1.50 [1.28-1.76],4.360191836773274e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50272,936,1.38 [1.20-1.59],4.777826548490648e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51099,1308,1.67 [1.50-1.86],4.407654937307464e-21
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43001,696,1.59 [1.36-1.86],5.278072754709956e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50013,677,1.99 [1.75-2.27],1.6418493217411316e-24
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48653,386,1.98 [1.65-2.37],1.544925804946072e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50468,1269,1.43 [1.27-1.61],1.429977333447557e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50427,1347,1.42 [1.27-1.59],1.0317609328582866e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49851,467,1.47 [1.21-1.78],9.098873214504502e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49136,509,1.31 [1.08-1.57],0.0050867842234049
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Varicose veins,48795,842,1.18 [1.01-1.38],0.0318618513160173
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50786,1481,1.40 [1.25-1.56],1.962925750385117e-09
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44819,2840,1.17 [1.07-1.27],0.0004362238142477
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,49941,7962,1.14 [1.09-1.20],2.3464132994989122e-07
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45131,3152,1.21 [1.12-1.31],3.6993279946885103e-06
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42158,179,1.50 [1.10-2.04],0.0105421440407447
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Smoking dependency,50180,2728,1.16 [1.07-1.26],0.0006318743225322
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45227,3248,1.17 [1.08-1.27],7.920615047367334e-05
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Vascular dementia,50219,251,1.31 [1.01-1.71],0.0434847579282927
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34522,116,1.50 [1.02-2.22],0.0405504815340135
