Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43165,93,1.87 [1.04-3.37],0.0374599552917505
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Toxic colitis,40347,93,1.94 [1.06-3.57],0.0323333383324329
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.69 [0.51-0.92],0.0120147509054182
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42290,79,0.47 [0.24-0.94],0.0325888519868534
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37309,455,1.41 [1.06-1.87],0.019572118262091
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37231,377,0.69 [0.50-0.95],0.0225445140944078
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37232,378,1.37 [1.00-1.88],0.0485615211761434
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30003,95,2.29 [1.28-4.10],0.0052962721283148
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42347,387,0.72 [0.52-0.98],0.0393481202927009
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22756,100,1.86 [1.09-3.18],0.0231696326288434
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16173,97,1.98 [1.10-3.56],0.0221003425656223
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38963,1198,1.23 [1.03-1.47],0.0242333912962312
