Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43792,2531,1.18 [1.05-1.33],0.0049519925674383
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43790,2529,1.18 [1.05-1.33],0.0053184056128554
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41409,148,2.11 [1.46-3.04],6.268001742516125e-05
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43999,197,1.58 [1.08-2.30],0.0192015231391544
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43599,110,1.71 [1.05-2.80],0.0316203459857907
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44270,468,1.72 [1.36-2.19],7.270067874763368e-06
EGFLAM,Pikachurin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44190,388,1.76 [1.36-2.28],1.498149626648932e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34614,519,1.63 [1.28-2.08],9.49162681887912e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41603,220,2.29 [1.69-3.09],7.276944030810507e-08
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34190,95,2.13 [1.32-3.43],0.00196483181386
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34206,111,1.86 [1.13-3.04],0.0139915460853921
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40150,6055,1.11 [1.03-1.21],0.0078257775495158
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44466,540,1.34 [1.05-1.72],0.0178262479014803
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44141,215,1.70 [1.20-2.40],0.0025392562665867
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34526,431,2.08 [1.64-2.64],1.48856310309381e-09
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34562,467,1.96 [1.54-2.50],3.8885221448171645e-08
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35181,1086,1.26 [1.05-1.51],0.0137676887675959
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44129,203,1.78 [1.26-2.52],0.0010536688285745
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35127,1032,1.38 [1.15-1.64],0.0004573147460242
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42642,8547,1.09 [1.02-1.17],0.0073939997746163
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36768,2673,1.35 [1.21-1.51],1.1602453945242686e-07
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44579,355,1.75 [1.33-2.29],5.0791127343597705e-05
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40608,263,1.96 [1.46-2.63],8.349005284815782e-06
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3652,139,1.72 [1.11-2.66],0.0155740616833739
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40451,106,2.11 [1.33-3.35],0.0015156374979189
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,84,3.34 [2.24-4.96],2.5788234236028393e-09
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.31 [1.18-1.45],2.685128312861414e-07
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,1.31 [1.03-1.66],0.0280976201974252
EGFLAM,Pikachurin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40743,624,1.29 [1.02-1.63],0.0350193743181119
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42731,335,1.66 [1.24-2.21],0.0005782856329825
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27635,3221,1.42 [1.28-1.58],3.489300160624909e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,AV-block,37680,727,1.60 [1.30-1.96],6.8930347090216446e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44498,710,1.37 [1.11-1.70],0.0036285146262581
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24736,322,1.81 [1.32-2.48],0.0002032420665722
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,1.51 [1.09-2.10],0.0137127442551413
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Conduction disorders,38734,1781,1.45 [1.27-1.66],7.910024996934894e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.25 [1.13-1.38],1.3015459028948803e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.07 [1.01-1.13],0.0141695641797911
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44243,1855,1.59 [1.40-1.80],9.40472301710233e-13
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.08 [1.02-1.15],0.0102974449136291
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.08 [1.02-1.15],0.0074917402690389
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44299,133,2.92 [2.11-4.04],9.211053281296106e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29693,323,3.02 [2.39-3.80],9.260178126805836e-21
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,170,3.28 [2.39-4.50],1.571299502511487e-13
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Hypotension,44356,1938,1.29 [1.13-1.47],0.0001718607980651
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.17 [1.06-1.29],0.0015493603401715
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37571,618,1.52 [1.21-1.90],0.0002729545845043
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.22 [1.03-1.46],0.0219807666631004
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,529,1.30 [1.01-1.67],0.0434113749905425
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41869,89,2.68 [1.79-4.00],1.544446411121176e-06
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37680,727,1.49 [1.21-1.83],0.0001486610349507
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42571,175,1.56 [1.04-2.36],0.0326297491514358
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42803,407,1.72 [1.33-2.22],3.358825750366281e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41933,153,1.64 [1.07-2.50],0.0224363207722273
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42006,226,1.50 [1.05-2.15],0.0270760696296395
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38681,1728,1.56 [1.36-1.78],6.568128039874366e-11
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42510,92,2.51 [1.67-3.79],1.074002341559824e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,922,1.42 [1.18-1.70],0.0002066677547317
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43534,608,2.08 [1.73-2.50],4.224369513540041e-15
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43097,1028,1.27 [1.05-1.52],0.0113545983432321
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24984,570,1.91 [1.52-2.39],1.8418662129905323e-08
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43025,683,1.58 [1.29-1.94],1.216827635184473e-05
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,587,1.35 [1.06-1.70],0.0132789204353197
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44472,1101,1.74 [1.49-2.03],1.410326021942125e-12
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37542,589,1.39 [1.09-1.76],0.0081995921671707
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43526,600,2.06 [1.71-2.48],2.4005663266076982e-14
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42388,319,1.41 [1.03-1.94],0.031662686330336
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42992,102,1.71 [1.04-2.83],0.0355897398174285
EGFLAM,Pikachurin,Chapter IX Diseases of the circulatory system,Varicose veins,42495,715,1.37 [1.11-1.70],0.003100501068292
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.65 [1.33-2.05],4.27922060783629e-06
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.14 [1.06-1.23],0.0002564243258426
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44304,724,1.60 [1.31-1.95],4.945598190757238e-06
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.26 [1.12-1.42],0.0001748930787662
EGFLAM,Pikachurin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.31 [1.17-1.46],2.272720250479223e-06
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Cerebral cysts,43906,385,1.45 [1.09-1.92],0.0098834149567234
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43639,118,1.79 [1.13-2.85],0.0135757854580947
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43582,4360,1.13 [1.03-1.23],0.0110375997572221
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Motor neuron disease,30419,258,0.43 [0.28-0.66],7.956195024908984e-05
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43447,2047,1.16 [1.02-1.32],0.0283458960318175
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42087,687,1.27 [1.02-1.58],0.0355887462587881
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,489,1.66 [1.31-2.10],2.6365300379239947e-05
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44059,84,1.96 [1.18-3.27],0.0095191684255444
EGFLAM,Pikachurin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.44 [0.30-0.65],3.3152410596852895e-05
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.89 [1.16-3.07],0.0109013691492217
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,89,3.44 [2.36-5.03],1.5063957900384283e-10
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4356,162,1.59 [1.09-2.34],0.0166677430932496
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44311,186,1.52 [1.03-2.26],0.0360880841161875
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44559,264,1.62 [1.17-2.23],0.0032550472745501
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42916,144,1.90 [1.28-2.80],0.0012744125031449
EGFLAM,Pikachurin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43557,98,1.83 [1.10-3.03],0.0198798145684259
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.67 [1.15-2.42],0.0066897792723118
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.65 [1.13-2.40],0.009170925572595
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,0.71 [0.55-0.93],0.0121600755388986
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.23 [1.11-1.36],0.0001224983573656
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.29 [1.00-1.66],0.0490153521292444
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.22 [1.05-1.41],0.0078090394156855
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.18 [1.06-1.30],0.0018960321493839
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.16 [1.02-1.31],0.0262767302586009
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.36 [1.18-1.56],2.189510496397017e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.26 [1.13-1.41],5.2132147867691e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.34 [1.01-1.78],0.0397106414770014
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,2.25 [1.51-3.35],6.627952757067308e-05
EGFLAM,Pikachurin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.20 [1.04-1.40],0.0134456245379887
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31612,109,0.41 [0.22-0.77],0.0060171849678735
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,2.16 [1.52-3.08],1.9008377701556844e-05
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,3.38 [2.45-4.65],9.985074644256633e-14
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Barrett oesophagus,34224,746,0.75 [0.59-0.95],0.0160639424994289
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,2.80 [2.11-3.72],1.225115132406118e-12
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,0.78 [0.70-0.87],3.4088111681808574e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.49 [1.29-1.72],9.368008867207397e-08
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,2.61 [1.98-3.45],1.1491312977943564e-11
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37761,4283,0.86 [0.78-0.95],0.0029626427954829
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.17 [1.02-1.34],0.0205026458165492
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,2.80 [1.89-4.13],2.2709892217253402e-07
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Hernia,41792,5534,0.82 [0.75-0.89],3.3670664790617423e-06
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Inguinal hernia,37801,1543,0.81 [0.69-0.96],0.0130343534321218
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.40 [1.12-1.76],0.0035989273737786
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,0.64 [0.44-0.93],0.0197272113934419
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.49 [1.27-1.76],9.394593402366048e-07
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.17 [1.02-1.34],0.0224148372494563
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,1.54 [1.01-2.34],0.0463208542384285
EGFLAM,Pikachurin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,0.70 [0.52-0.95],0.0220300017168466
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41123,280,1.46 [1.06-2.02],0.0205605224209084
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.25 [1.06-1.48],0.0088706710105465
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,1.31 [1.04-1.64],0.0206905680531537
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.18 [1.02-1.36],0.0305963707569571
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44448,139,1.70 [1.10-2.62],0.017711907370148
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.21 [1.08-1.35],0.000888222675924
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41065,222,1.66 [1.18-2.33],0.0033964191620672
EGFLAM,Pikachurin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41229,386,1.81 [1.40-2.33],5.196359654571338e-06
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.09 [1.03-1.16],0.0056281921063577
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.10 [1.02-1.18],0.0121915447134359
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38708,255,1.43 [1.01-2.03],0.0459139488414072
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.61 [1.35-1.92],8.593848796449736e-08
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.59 [1.33-1.89],2.208743372850034e-07
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38191,133,1.61 [1.01-2.56],0.0467086922409172
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42921,1933,0.83 [0.72-0.96],0.0136424253881269
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.16 [1.06-1.27],0.0014796680428231
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,31009,108,1.74 [1.08-2.81],0.0235204926611674
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34599,3698,1.15 [1.04-1.27],0.0054903190323235
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.17 [1.03-1.33],0.019024022711347
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38210,152,1.59 [1.02-2.47],0.0399732347474982
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38986,928,1.33 [1.10-1.60],0.0034038206398965
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.24 [1.06-1.46],0.0091869372789606
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.14 [1.04-1.25],0.0039181783229464
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.12 [1.02-1.23],0.013111237491203
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39361,908,1.36 [1.12-1.64],0.0017291124302769
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41082,2629,1.19 [1.06-1.34],0.0029383246151833
EGFLAM,Pikachurin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40175,1722,1.21 [1.05-1.39],0.0097183355695588
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.52 [1.36-1.70],5.364144708761225e-14
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23494,102,0.49 [0.25-0.96],0.0373418952433953
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42726,2335,1.66 [1.49-1.85],5.925884894261753e-20
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44247,108,3.06 [2.26-4.14],4.0088032611662884e-13
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,3.61 [2.77-4.72],4.084630424895005e-21
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37278,9114,1.13 [1.06-1.20],0.000305950321783
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44267,128,3.00 [2.22-4.06],9.733993175795684e-13
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41895,2921,1.17 [1.04-1.30],0.0062897156413688
EGFLAM,Pikachurin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18207,265,0.64 [0.43-0.96],0.0305665137813053
