Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35818,665,1.09 [1.01-1.19],0.0340062444187057
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46813,255,1.16 [1.03-1.32],0.0175479184039065
AZU1,Azurocidin,Chapter XI Diseases of the digestive system,Volvulus,35308,155,0.77 [0.62-0.95],0.0157841842215586
AZU1,Azurocidin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48720,1353,1.06 [1.00-1.13],0.0497263222733095
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49689,856,1.12 [1.05-1.21],0.0013007159367417
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42864,196,1.16 [1.00-1.34],0.0464166129255433
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43729,1061,1.08 [1.01-1.15],0.0282399690870025
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49712,829,1.12 [1.04-1.20],0.0027103727791724
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,49921,105,1.24 [1.03-1.49],0.0242160216305602
AZU1,Azurocidin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35431,868,1.12 [1.05-1.21],0.0010623948773735
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,47896,3050,1.11 [1.07-1.16],7.350877272398318e-08
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,47845,2999,1.09 [1.05-1.14],7.635289016781762e-06
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Dialysis,45008,162,1.17 [1.00-1.38],0.0494664102164594
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46919,3385,1.05 [1.02-1.10],0.0058023388013686
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49470,5212,1.09 [1.05-1.12],6.774094705000757e-08
AZU1,Azurocidin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20173,140,1.22 [1.03-1.44],0.0181453344412264
