Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42718,133,2.43 [1.32-4.48],0.004308346920195
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44390,1273,1.30 [1.04-1.61],0.0194752246034227
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.18 [1.00-1.38],0.0477502196569925
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.14 [1.03-1.25],0.0077595760351804
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,43868,2379,1.45 [1.25-1.70],2.195479664381775e-06
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39620,2822,1.25 [1.08-1.45],0.0022470960929033
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42442,858,0.54 [0.41-0.70],6.7200517570732265e-06
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,42128,488,1.70 [1.20-2.41],0.0028128306807468
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.40 [1.19-1.65],4.763420960855162e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43769,4378,1.16 [1.03-1.30],0.0154097245284712
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44536,416,1.56 [1.08-2.26],0.0184279695137136
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Migraine,42251,611,1.54 [1.11-2.13],0.0095336199760882
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44669,553,1.52 [1.08-2.13],0.0160103397897802
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44490,184,1.91 [1.07-3.41],0.0274574481457725
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43644,2060,0.80 [0.67-0.95],0.011743577856234
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35840,1110,1.35 [1.07-1.71],0.0118483397631293
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42586,946,1.51 [1.17-1.94],0.001418597004135
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44380,819,1.63 [1.25-2.13],0.000364697462106
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44513,398,0.47 [0.35-0.64],1.5534770134652743e-06
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3629,87,6.79 [3.94-11.69],5.290391739107116e-12
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44652,1248,0.75 [0.60-0.94],0.0130662739333997
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44528,1124,0.70 [0.55-0.88],0.0028034626342622
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43740,336,0.55 [0.36-0.85],0.0064505459302255
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42772,115,0.40 [0.19-0.83],0.0140795506176197
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,0.85 [0.74-0.98],0.0256774182055437
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,1.34 [1.10-1.63],0.0036592187693866
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,2.96 [1.65-5.29],0.0002559695605726
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza,41362,199,1.88 [1.09-3.24],0.0229045119059933
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,2.07 [1.20-3.56],0.0090653208373554
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.19 [1.02-1.37],0.022431918214594
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.18 [1.01-1.36],0.0319952826834721
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,2.08 [1.31-3.30],0.0019652621106549
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.84 [1.35-2.50],0.0001009740632711
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.33 [1.19-1.49],5.286338716228501e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.51 [1.28-1.78],1.0787579210137246e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42461,194,0.52 [0.30-0.91],0.0230517564324345
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.22 [1.13-1.33],1.8991372825914093e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42914,647,0.72 [0.53-0.98],0.0397973751743462
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.66 [1.22-2.27],0.0014043728373016
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.54 [1.12-2.13],0.0084735632193854
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.93 [1.40-2.67],6.590953989129204e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.60 [1.40-1.82],5.866795301537645e-12
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.94 [1.43-2.64],2.227036105907327e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.40 [1.15-1.70],0.0007095234318237
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,2.26 [1.66-3.08],2.1504112191487506e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.34 [1.11-1.62],0.00223288878101
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.60 [1.40-1.82],1.7121341423824833e-12
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,0.80 [0.65-0.98],0.0300055143217854
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,2.26 [1.72-2.97],4.384102016421169e-09
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.53 [1.30-1.79],2.201139738224889e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.78 [1.48-2.13],8.83128152403148e-10
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,2.30 [1.50-3.53],0.00012994631543
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.60 [1.39-1.85],1.1308859372035916e-10
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,2.37 [1.68-3.36],1.020488606160588e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,3.56 [1.90-6.66],7.002938468601372e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,2.99 [1.39-6.41],0.0049344022182183
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.34 [1.10-1.62],0.0030072686818419
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.86 [1.28-2.72],0.0012922909015225
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44119,344,1.63 [1.07-2.46],0.0217228699060826
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,3.49 [1.99-6.13],1.2785189167058008e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41603,317,1.77 [1.15-2.73],0.0090938608567092
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,4.95 [2.99-8.21],5.521384268083854e-10
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41630,344,1.92 [1.27-2.89],0.0018536424921066
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.35 [1.12-1.63],0.0018081239140439
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41371,85,2.46 [1.12-5.39],0.0249992059880787
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,1.24 [1.09-1.41],0.0009632477121557
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.29 [1.05-1.58],0.0136741360132954
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.18 [1.08-1.29],0.0003427557887117
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.38 [1.05-1.82],0.0192690419918433
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.22 [1.04-1.43],0.0137404221564794
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,43083,191,2.43 [1.42-4.17],0.0012718713007405
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.35 [1.15-1.58],0.0002371066227211
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.15 [1.04-1.28],0.0081533909968187
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,1.59 [1.06-2.39],0.0256787176445198
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,1.19 [1.05-1.34],0.005059396718078
