Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43312,1560,1.10 [1.02-1.19],0.0160232511548022
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44590,1780,1.12 [1.04-1.20],0.0033041771755052
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.10 [1.02-1.19],0.0128339976666868
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.30 [1.08-1.56],0.0045931434768754
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.30 [1.07-1.57],0.0083062163179623
PDIA4,Protein disulfide-isomerase A4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.20 [1.07-1.34],0.0022190224436492
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.32 [1.02-1.71],0.0378989567500586
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.11 [1.06-1.16],7.139172026451672e-06
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.86 [1.36-2.53],9.261417058387884e-05
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,1.54 [1.14-2.10],0.0056346638252897
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.12 [1.05-1.19],0.0003681361245092
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.12 [1.05-1.19],0.0004037155367655
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.24 [1.16-1.33],4.913384822660395e-10
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,0.85 [0.74-0.99],0.0361670610791283
PDIA4,Protein disulfide-isomerase A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,0.68 [0.57-0.80],6.37963228642331e-06
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.26 [1.02-1.56],0.0337950633746652
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,1.36 [1.12-1.66],0.0023734759188869
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.10 [1.03-1.16],0.0021716710256086
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.10 [1.04-1.17],0.0011664606758517
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.20 [1.05-1.38],0.0085717136255978
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.12 [1.08-1.17],8.940837311681602e-09
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.14 [1.03-1.26],0.0098022522594301
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.21 [1.06-1.38],0.0040234859545431
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.10 [1.03-1.17],0.0023960368589776
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.16 [1.06-1.27],0.0018612684703507
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,1.15 [1.05-1.27],0.003777450041496
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.16 [1.04-1.29],0.0068792606311007
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.11 [1.07-1.15],7.073375085843037e-10
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,1.10 [1.03-1.18],0.0045847284320148
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.12 [1.05-1.18],0.0003062783800535
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.26 [1.05-1.52],0.0121014570037604
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,1.33 [1.01-1.76],0.0446330949316383
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,1.11 [1.05-1.17],0.0002515772688856
PDIA4,Protein disulfide-isomerase A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.11 [1.02-1.21],0.0139853691566378
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,1.37 [1.02-1.84],0.0368502691755358
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.18 [1.00-1.40],0.0465776361216395
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.23 [1.04-1.45],0.014918955873315
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,0.78 [0.65-0.94],0.0104836103576216
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.07 [1.01-1.12],0.0143003053119826
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.07 [1.04-1.10],6.558492411141693e-07
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.08 [1.01-1.16],0.028298093932688
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.07 [1.04-1.11],1.384890796007214e-06
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,1.07 [1.04-1.11],1.6089989182538366e-06
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.08 [1.02-1.13],0.0044768336709345
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43994,1445,1.10 [1.02-1.20],0.0170894685954228
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40163,1217,1.13 [1.04-1.24],0.0054360741992618
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44631,275,1.25 [1.04-1.49],0.0165179431547709
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42758,172,1.26 [1.00-1.58],0.0485102346690155
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43510,924,1.12 [1.01-1.24],0.0321644158990408
PDIA4,Protein disulfide-isomerase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43596,386,1.21 [1.04-1.41],0.0164910254524263
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44579,623,1.15 [1.02-1.30],0.025351755978273
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39256,2458,1.10 [1.03-1.17],0.0027931663893253
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,Any mental disorder,43668,6870,1.05 [1.01-1.09],0.0074529768357775
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44498,729,1.12 [1.00-1.26],0.0439700770662292
PDIA4,Protein disulfide-isomerase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39515,2717,1.10 [1.03-1.16],0.0019723806304472
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43962,2322,1.07 [1.00-1.14],0.0386495114309122
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,44142,94,1.37 [1.01-1.86],0.0400031499709762
PDIA4,Protein disulfide-isomerase A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44758,119,1.33 [1.02-1.75],0.0380148632661259
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43066,104,1.35 [1.01-1.81],0.0393315005933963
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43345,383,1.22 [1.04-1.42],0.0134541170373339
PDIA4,Protein disulfide-isomerase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42847,190,1.36 [1.10-1.69],0.0045658525857841
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,1.31 [1.06-1.61],0.0108270461171306
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,1.12 [1.06-1.18],7.869733439641718e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,1.12 [1.06-1.18],8.828454262134701e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.22 [1.01-1.48],0.0421015187166672
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.33 [1.04-1.72],0.0252425368009725
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.31 [1.16-1.48],1.4727583500849944e-05
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38269,100,1.48 [1.11-1.99],0.0084055699288332
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,1.11 [1.07-1.16],1.7075303478890577e-06
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42533,266,1.26 [1.05-1.52],0.0130107134272953
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,1.11 [1.04-1.19],0.0031073787675174
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,1.09 [1.05-1.12],3.7442857695661764e-07
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Emphysema,38717,548,1.25 [1.10-1.42],0.0007306762566714
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.09 [1.03-1.15],0.001533354073561
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,1.12 [1.03-1.21],0.0054458427606418
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.09 [1.01-1.18],0.0222641971722029
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.14 [1.08-1.20],1.4515911528631885e-06
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,1.12 [1.03-1.21],0.0068975282565355
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.16 [1.09-1.24],5.0908012717732095e-06
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.11 [1.03-1.19],0.0079973247847632
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.09 [1.03-1.16],0.0038276686053335
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,1.50 [1.11-2.03],0.0079024176714941
PDIA4,Protein disulfide-isomerase A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.09 [1.00-1.17],0.0372091321083622
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,1.32 [1.04-1.68],0.0215272802364837
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,1.31 [1.03-1.68],0.0308383133318792
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.09 [1.01-1.18],0.0301219493809297
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.16 [1.04-1.29],0.0067884598175004
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.07 [1.01-1.14],0.0288030822627824
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,1.05 [1.00-1.09],0.0362142279163101
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44646,91,1.42 [1.05-1.93],0.023583720150651
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,1.06 [1.01-1.11],0.0141087059466325
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,1.04 [1.01-1.06],0.0080679776352559
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Impacted teeth,44657,86,1.52 [1.12-2.07],0.0080487903893977
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,1.19 [1.05-1.34],0.0048560975128659
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.14 [1.05-1.24],0.0023126788677731
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.12 [1.04-1.21],0.0019019058655951
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,1.11 [1.01-1.22],0.0378179866129593
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44530,716,1.13 [1.01-1.27],0.033116098973293
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.11 [1.02-1.20],0.0120360171875908
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32216,593,1.14 [1.00-1.29],0.0463932027142224
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,42012,279,1.28 [1.07-1.53],0.0077984678555323
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41966,233,1.28 [1.05-1.55],0.0139630728676935
PDIA4,Protein disulfide-isomerase A4,Chapter XI Diseases of the digestive system,Ventral hernia,36848,448,1.16 [1.00-1.33],0.0484759912783215
PDIA4,Protein disulfide-isomerase A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41404,387,1.17 [1.00-1.37],0.0432640673844892
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40759,9727,1.04 [1.01-1.08],0.0065199320118802
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38327,7295,1.04 [1.01-1.08],0.0203542984560366
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37851,12543,1.04 [1.01-1.07],0.0042900001840789
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43162,4550,1.06 [1.01-1.11],0.0163672070368542
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38617,391,1.30 [1.12-1.51],0.0006035750550065
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32043,1011,1.15 [1.04-1.27],0.0045884644850228
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44661,995,1.13 [1.02-1.24],0.0164513121255071
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38705,93,1.63 [1.21-2.20],0.0013192160078404
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38357,131,1.39 [1.08-1.80],0.0114344118748348
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44540,773,1.17 [1.05-1.30],0.0058666382814963
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35336,4304,1.07 [1.02-1.12],0.0040448262824168
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44739,170,1.31 [1.04-1.64],0.0219857081865378
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40364,2138,1.10 [1.03-1.18],0.0035798155859539
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33841,2809,1.11 [1.05-1.18],0.0003464138646577
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44135,620,1.19 [1.06-1.35],0.0047995592885608
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44560,752,1.18 [1.06-1.32],0.0031913830095507
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35449,1296,1.12 [1.03-1.22],0.0101641985017428
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35317,4285,1.12 [1.07-1.17],3.0256107157542328e-06
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43915,400,1.19 [1.02-1.39],0.0245305717650933
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31817,785,1.18 [1.05-1.31],0.0036516578646304
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,39046,434,1.25 [1.08-1.44],0.0025269572575609
PDIA4,Protein disulfide-isomerase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42686,4460,1.06 [1.01-1.11],0.0122475142028389
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,43174,2606,1.09 [1.03-1.16],0.0043226498794985
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,0.81 [0.68-0.97],0.0197613580613561
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16841,200,0.79 [0.63-0.99],0.0421997173690444
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23808,110,0.62 [0.45-0.85],0.0031413560131871
PDIA4,Protein disulfide-isomerase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44424,4390,1.07 [1.02-1.12],0.0048230956282833
