Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.07 [1.03-1.11],0.0002029526465785
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.44 [1.10-1.88],0.0078775771527578
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.07 [1.01-1.12],0.0116043871907541
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.07 [1.01-1.12],0.0130333796432535
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.16 [1.10-1.23],8.447667449306336e-08
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.83 [0.74-0.94],0.0021689532126445
SPART,Spartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.72 [0.63-0.82],1.0276950244982685e-06
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.22 [1.03-1.45],0.0229260243278175
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.22 [1.04-1.44],0.0176458429249401
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.08 [1.03-1.13],0.0016053205478517
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.08 [1.03-1.14],0.0016706703643251
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.15 [1.02-1.29],0.0187291395014455
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.27 [1.00-1.61],0.047377338391399
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.09 [1.06-1.13],6.92583629023306e-08
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.11 [1.02-1.20],0.0124228160752878
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.14 [1.02-1.27],0.0159561269268869
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.21 [1.03-1.43],0.0219986203457763
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.15 [1.02-1.29],0.0252626258213633
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.14 [1.06-1.23],0.0007190052467882
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.20 [1.01-1.43],0.0342569938419551
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.09 [1.01-1.18],0.0360600059593463
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.09 [1.00-1.19],0.0484376935174122
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.07 [1.04-1.10],1.38411310019774e-06
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.06 [1.01-1.12],0.0321529140904853
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.08 [1.03-1.13],0.0018809844865351
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.19 [1.01-1.39],0.0343518206419071
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.20 [1.03-1.39],0.0159016404054441
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.08 [1.03-1.12],0.001231709220276
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.88 [0.79-0.98],0.0186462706325175
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.84 [0.74-0.95],0.0071066494412258
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.17 [1.02-1.34],0.0250208626489275
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.84 [0.73-0.98],0.0274402099641595
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.05 [1.01-1.09],0.0265179754489942
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.01-1.05],0.0158824230267089
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.86 [0.76-0.97],0.0156820217142211
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.09 [1.03-1.16],0.0025460437988881
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.04 [1.02-1.07],0.0006196027915828
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.04 [1.02-1.07],0.0006574319886319
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.80 [0.64-1.00],0.0497836640293682
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41849,3739,1.05 [1.01-1.09],0.0159732243779655
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43037,1419,1.08 [1.01-1.15],0.0242738908251099
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39306,1196,1.11 [1.03-1.19],0.005669256271174
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43650,270,1.19 [1.03-1.38],0.0193996357570773
SPART,Spartin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,0.76 [0.57-1.00],0.048971764713862
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,1.24 [1.03-1.49],0.0240151861947188
SPART,Spartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.90 [0.81-0.99],0.0398084319934384
SPART,Spartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.14 [1.00-1.29],0.0459146792509625
SPART,Spartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,1.11 [1.00-1.22],0.041115691094161
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.08 [1.02-1.13],0.0035873146120126
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,1.05 [1.02-1.08],0.0028422207385736
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,1.11 [1.01-1.21],0.0283302503369982
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.08 [1.03-1.13],0.0026573388178071
SPART,Spartin,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,1.06 [1.01-1.12],0.0173821811029388
SPART,Spartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,1.06 [1.02-1.11],0.0088319753537358
SPART,Spartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.06 [1.01-1.12],0.0235985186513034
SPART,Spartin,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.33 [1.04-1.71],0.0250957458271723
SPART,Spartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.06 [1.00-1.12],0.0365697093767891
SPART,Spartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,1.10 [1.00-1.21],0.048115995597872
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.28 [1.01-1.63],0.0435566028643973
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.33 [1.04-1.69],0.0205834976852817
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,0.80 [0.64-0.99],0.0409485561546761
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,1.32 [1.11-1.57],0.0013995258159793
SPART,Spartin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.19 [1.01-1.41],0.0415539543949083
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.06 [1.02-1.11],0.0076281928630872
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.06 [1.02-1.11],0.0086175928954185
SPART,Spartin,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.21 [1.09-1.34],0.0002048505434175
SPART,Spartin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.41 [1.11-1.79],0.0049538758519246
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.07 [1.03-1.11],0.0004405168770147
SPART,Spartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.07 [1.01-1.13],0.0186575595933767
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.05 [1.03-1.08],9.13876617481199e-05
SPART,Spartin,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.18 [1.06-1.31],0.0020354600311785
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.07 [1.02-1.12],0.0035729081825184
SPART,Spartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.13 [1.02-1.26],0.0203623469984462
SPART,Spartin,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.09 [1.02-1.16],0.0122414315628516
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.10 [1.03-1.17],0.0032485249817381
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.10 [1.05-1.15],2.1344389336424338e-05
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.14 [1.08-1.20],2.25469464442149e-06
SPART,Spartin,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.08 [1.01-1.14],0.0182989276103023
SPART,Spartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.06 [1.02-1.12],0.0092342303612852
SPART,Spartin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.47 [1.16-1.88],0.0016285386260952
SPART,Spartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.09 [1.02-1.16],0.0068858173336455
SPART,Spartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.37 [1.07-1.75],0.0119269203067501
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.02 [1.00-1.04],0.0491821474564387
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.48 [1.15-1.90],0.0022328591307669
SPART,Spartin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.13 [1.02-1.24],0.017037565178357
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.11 [1.03-1.19],0.0036702987661233
SPART,Spartin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.08 [1.02-1.15],0.008262395774623
SPART,Spartin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.07 [1.01-1.14],0.0321171342891499
SPART,Spartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.35 [1.07-1.69],0.0098307594253175
SPART,Spartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.14 [1.01-1.27],0.026739860730352
SPART,Spartin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.91 [0.83-1.00],0.0441053810802999
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,12264,1.03 [1.01-1.05],0.0125386892701618
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37769,382,1.20 [1.06-1.36],0.003689848623916
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37620,233,1.20 [1.02-1.40],0.0259817251747503
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31331,988,1.13 [1.04-1.22],0.0023240411874209
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43677,973,1.14 [1.05-1.23],0.001435724897367
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30914,571,0.88 [0.79-0.98],0.0192111210881835
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43562,762,1.17 [1.07-1.28],0.000492131102578
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40791,3026,1.05 [1.00-1.10],0.0408353188804873
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39487,2100,1.10 [1.05-1.16],0.0002878476789558
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33092,2749,1.07 [1.02-1.12],0.0044933851572917
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43166,605,1.13 [1.02-1.24],0.020584801770081
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43582,742,1.17 [1.07-1.28],0.0005137107216152
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43772,88,1.42 [1.11-1.83],0.0059459760539896
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,1269,1.09 [1.01-1.17],0.0180035838414526
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34541,4198,1.08 [1.04-1.13],4.257576389015258e-05
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31115,772,1.18 [1.08-1.29],0.0001685907072407
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38189,424,1.18 [1.05-1.33],0.0052395028170248
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34267,103,1.32 [1.04-1.67],0.0202394658952963
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43780,96,1.29 [1.01-1.65],0.0424236826561101
SPART,Spartin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41754,4367,1.05 [1.01-1.09],0.0147439482268541
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42224,2532,1.07 [1.02-1.13],0.0068324922609215
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Dialysis,39804,112,1.58 [1.27-1.97],4.4814180751287616e-05
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.84 [0.73-0.97],0.0178418566583869
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.63 [0.49-0.82],0.0004156793542183
SPART,Spartin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43436,4265,1.05 [1.01-1.09],0.0164248917432823
