Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34736,1074,1.52 [1.26-1.82],9.68281918659726e-06
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34686,1024,0.83 [0.69-1.00],0.0474991203628123
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34483,821,1.33 [1.08-1.65],0.0075526210251618
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42110,8448,1.34 [1.26-1.43],6.731319910767526e-19
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43737,3268,1.21 [1.09-1.35],0.0003632951605325
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43737,3263,1.21 [1.09-1.34],0.0004269040474003
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36304,2642,1.21 [1.07-1.36],0.0016660066346731
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44020,354,1.55 [1.13-2.13],0.0064930936349007
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33935,273,1.49 [1.03-2.14],0.0337831041320194
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3615,139,1.90 [1.16-3.13],0.0112626467975857
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39942,105,2.86 [1.57-5.20],0.0005853287203816
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42985,3148,2.38 [2.14-2.65],2.626844495421257e-56
CFB,Complement factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34927,1265,1.31 [1.11-1.56],0.001591361565381
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42140,275,2.04 [1.42-2.92],0.0001089161447674
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,40287,1996,1.54 [1.34-1.76],3.308942277866714e-10
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42269,404,1.62 [1.20-2.18],0.0014914195467758
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41963,98,2.33 [1.28-4.25],0.0058924383869059
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42195,330,2.06 [1.48-2.87],1.633025398488194e-05
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41772,3513,1.34 [1.21-1.48],1.1691593923643912e-08
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38563,12944,1.28 [1.21-1.34],1.7549763847452882e-19
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43692,1831,1.42 [1.23-1.63],1.0381679671938948e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Hypertension,40113,11081,1.37 [1.29-1.45],7.076596084308348e-27
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40123,11091,1.36 [1.29-1.44],2.056442166686758e-26
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42066,3775,1.35 [1.22-1.49],1.6013580466472103e-09
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37103,611,1.41 [1.11-1.80],0.0055257946612506
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43256,1426,1.52 [1.30-1.78],1.869581809220049e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39490,1199,1.52 [1.28-1.80],2.107960746400248e-06
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43988,524,1.37 [1.06-1.78],0.0174556238528729
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42037,172,1.86 [1.18-2.93],0.007089679690653
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42262,397,1.42 [1.05-1.91],0.0211041196353241
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42780,915,1.44 [1.19-1.76],0.0002329771132202
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42483,673,1.79 [1.42-2.25],7.755951912514251e-07
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43915,1087,1.21 [1.01-1.45],0.0364612915304581
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41850,321,1.59 [1.14-2.21],0.0064899902480247
CFB,Complement factor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42270,440,1.64 [1.23-2.17],0.0006800723150718
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43832,613,1.60 [1.26-2.03],0.0001083797146585
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Any mental disorder,42938,6756,1.15 [1.07-1.23],0.0001986300267042
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43754,721,1.71 [1.38-2.13],1.444479980157188e-06
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38846,2664,1.15 [1.03-1.29],0.016012954473878
CFB,Complement factor B,Chapter V Mental and behavioural disorders,Smoking dependency,43138,2348,1.49 [1.32-1.68],1.1600706030614158e-10
CFB,Complement factor B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38971,2789,1.50 [1.34-1.68],1.3639225473193429e-12
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Alzheimer disease,44039,571,0.72 [0.56-0.92],0.0090438817397868
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43899,531,1.33 [1.03-1.72],0.0312641172482161
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Epilepsy,41435,477,0.69 [0.53-0.90],0.0069048498627518
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Generalized epilepsy,43404,92,0.34 [0.19-0.61],0.0003257831456497
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Hemiplegia,43786,418,1.40 [1.05-1.87],0.0237768193639545
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44004,118,1.83 [1.06-3.14],0.0286585748481074
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Migraine,41549,591,0.72 [0.57-0.91],0.0063554363346533
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43918,534,0.70 [0.55-0.90],0.0049927786347883
CFB,Complement factor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43911,485,1.43 [1.09-1.88],0.0091876624097749
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35247,1092,0.78 [0.65-0.93],0.0063264533109312
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Parkinson's disease,43996,416,0.64 [0.48-0.85],0.0024377648436304
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Sleep apnoea,43632,802,1.30 [1.05-1.61],0.0143746366769271
CFB,Complement factor B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44039,577,0.72 [0.56-0.93],0.010437241567329
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43768,389,1.89 [1.40-2.56],3.740322236227759e-05
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42331,90,0.52 [0.28-0.97],0.0383069785344025
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43788,1106,0.84 [0.70-1.00],0.0485233838846631
CFB,Complement factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42141,197,1.95 [1.28-2.99],0.0019785657169279
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43616,112,0.57 [0.33-0.99],0.0458069787107457
CFB,Complement factor B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43433,1061,1.26 [1.05-1.52],0.0125807737444334
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza,40659,195,2.06 [1.34-3.16],0.0010008872992987
CFB,Complement factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40655,191,2.11 [1.37-3.25],0.0007402845945755
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32585,3032,1.34 [1.20-1.49],1.0769743557903873e-07
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32981,2983,1.35 [1.21-1.51],5.375403340328102e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,38140,592,2.20 [1.72-2.81],3.4129628361347675e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42305,4757,1.43 [1.32-1.56],2.1333303252402641e-16
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41810,261,1.54 [1.07-2.21],0.0200296519246237
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43706,2010,1.90 [1.66-2.17],3.295148213413501e-21
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40489,8897,1.31 [1.23-1.40],2.521355457997105e-17
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Early onset COPD,42254,558,2.58 [2.02-3.31],6.85605247371645e-14
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Emphysema,38088,540,2.25 [1.74-2.91],7.84245753146269e-10
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41769,508,1.57 [1.21-2.05],0.0008350872389748
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43652,3188,1.50 [1.35-1.67],3.3469000099125445e-14
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41826,565,1.55 [1.21-1.99],0.0006229663332164
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Later onset COPD,42287,1452,1.80 [1.54-2.11],2.979228783270344e-13
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44015,523,1.30 [1.00-1.69],0.0471438239773329
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43603,1634,1.31 [1.13-1.52],0.0002891484601671
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,43633,3366,1.41 [1.27-1.56],4.904068167844456e-11
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43867,703,1.51 [1.21-1.89],0.0003189260912676
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43850,2208,1.37 [1.21-1.55],1.1816807416482802e-06
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural effusion,41921,1654,1.51 [1.30-1.75],4.592665610206815e-08
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Pleural plaque,40536,269,2.12 [1.47-3.06],5.613152503565123e-05
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43225,2761,1.49 [1.33-1.67],7.864818492233854e-12
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43567,1598,1.33 [1.14-1.54],0.0002047454592518
CFB,Complement factor B,Chapter X Diseases of the respiratory system,Viral pneumonia,40871,407,1.56 [1.16-2.10],0.0031189089747429
CFB,Complement factor B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43370,335,1.67 [1.20-2.31],0.0021298990951142
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31176,109,1.91 [1.08-3.36],0.0249910708242421
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Barrett oesophagus,33772,737,1.59 [1.28-1.98],3.221605433384344e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,42303,1714,1.40 [1.21-1.61],4.825435349850479e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn disease,41177,152,2.74 [1.70-4.42],3.209904918381933e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43436,111,2.39 [1.37-4.18],0.0022296322570814
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41166,141,3.07 [1.87-5.02],8.824851636984096e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Dental caries,42773,393,1.52 [1.13-2.04],0.0054476363556869
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39519,3758,1.13 [1.02-1.24],0.0140279876757971
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of liver,43831,1429,1.47 [1.25-1.72],1.8948808753515924e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40325,7290,1.16 [1.09-1.25],1.564048203816861e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43325,945,1.26 [1.04-1.52],0.0177504358138737
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43888,813,1.30 [1.05-1.59],0.0143717271550828
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42997,2408,1.30 [1.15-1.47],1.9578910064966147e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36443,5376,1.27 [1.17-1.38],7.574128398055621e-09
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33366,331,1.83 [1.32-2.54],0.000276545336824
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43887,261,1.77 [1.23-2.55],0.0022818507956072
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33968,933,1.27 [1.05-1.54],0.0139196684406771
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37271,4236,1.22 [1.11-1.34],1.980598918509388e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34074,14059,1.13 [1.08-1.19],1.234455866531439e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Impaction of intestines,31162,95,2.04 [1.10-3.76],0.0229948692529177
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35932,171,0.48 [0.31-0.74],0.0009958633180462
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43991,610,1.80 [1.41-2.29],1.9855636646510333e-06
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42307,1282,1.27 [1.08-1.50],0.0041278255906771
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42731,1706,1.29 [1.12-1.49],0.0004205008383803
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Oesophagitis,34062,1027,1.24 [1.03-1.49],0.0244392100124576
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33392,2325,1.16 [1.03-1.31],0.0168364504648148
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestine,34040,2973,1.23 [1.11-1.38],0.0001497381874045
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40592,9525,1.17 [1.10-1.25],2.989683277847615e-07
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of liver,43563,1161,1.44 [1.21-1.71],4.423986281674539e-05
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34158,1123,1.39 [1.17-1.66],0.000255478890043
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43778,703,1.34 [1.07-1.68],0.0100563613569659
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34634,1599,1.27 [1.10-1.48],0.0013966747268955
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36424,3389,1.13 [1.02-1.25],0.0167457746562496
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42525,1500,1.25 [1.07-1.45],0.0045279783384421
CFB,Complement factor B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31650,583,1.57 [1.23-2.01],0.0003233564914517
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31892,825,1.38 [1.12-1.69],0.0025170863843981
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44017,101,0.53 [0.30-0.93],0.0270744720108844
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41295,270,1.55 [1.08-2.21],0.0167459861514958
CFB,Complement factor B,Chapter XI Diseases of the digestive system,Ventral hernia,36203,442,1.38 [1.04-1.83],0.0267130885807303
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43494,133,2.67 [1.60-4.46],0.0001605024728567
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43025,515,0.77 [0.60-1.00],0.0487262712694909
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43691,330,1.64 [1.18-2.28],0.0029306107786903
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43887,526,1.57 [1.21-2.03],0.0006169406013561
CFB,Complement factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43793,432,1.63 [1.23-2.17],0.0007319619038488
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37660,7165,0.93 [0.86-0.99],0.0338831597266158
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42901,123,2.05 [1.19-3.51],0.0094153657607913
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31482,987,1.77 [1.46-2.15],5.565337571127209e-09
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43905,972,1.88 [1.55-2.28],1.4769737525773268e-10
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31062,567,0.74 [0.58-0.95],0.0162614330518228
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31497,1002,0.83 [0.69-1.00],0.0497055136958624
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40583,123,2.58 [1.51-4.41],0.0005435356627514
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34724,4229,0.89 [0.81-0.97],0.0119800042741162
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43986,170,0.58 [0.37-0.91],0.0173789374116676
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42943,165,1.86 [1.17-2.95],0.0091288426794329
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44007,126,2.87 [1.70-4.86],8.136525917695686e-05
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38205,269,0.68 [0.47-0.98],0.0364376151060686
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34713,4218,1.20 [1.10-1.32],7.879104059077084e-05
CFB,Complement factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30624,129,2.75 [1.63-4.64],0.0001561444207076
CFB,Complement factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42451,2556,1.44 [1.28-1.62],1.917512771183202e-09
