Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,6.70 [5.02-8.94],3.408342357951625e-38
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,7.72 [5.92-10.08],2.2500425767479122e-51
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,2.60 [1.53-4.40],0.000395986078686
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,10.16 [7.41-13.94],6.723867669201124e-47
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,2.11 [1.68-2.64],7.098671396309343e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.78 [1.38-2.29],9.008236150910264e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,3.37 [1.78-6.36],0.0001833632368258
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.22 [1.13-1.32],1.114318281327442e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.45 [0.22-0.93],0.0320348759472268
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.17 [1.03-1.32],0.0155006500892361
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.17 [1.03-1.32],0.015289978535282
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.22 [1.04-1.43],0.0146266248024243
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,2.43 [2.12-2.78],2.682936294687709e-37
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,4.26 [3.15-5.75],3.472116872063283e-21
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,2.76 [1.79-4.26],4.035296496409513e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,2.69 [1.80-4.02],1.3116616719576909e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,3.69 [2.32-5.86],3.470860611959762e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.91 [1.40-2.62],5.084047224307209e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,5.08 [2.87-8.99],2.3480036640833692e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,14.23 [9.28-21.80],3.384064881272079e-34
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.36 [1.01-1.84],0.0421033502095927
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.69 [1.27-2.26],0.0003701898343396
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,2.24 [1.84-2.74],2.8206099599699258e-15
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,2.22 [1.59-3.10],2.4430325726724605e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.45 [1.03-2.06],0.0342379421735593
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,2.01 [1.01-3.97],0.0456575991033517
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,2.99 [2.10-4.25],1.346505195289265e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.18 [1.04-1.34],0.0114708321717666
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.38 [1.06-1.80],0.0184665238376924
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,2.07 [1.37-3.13],0.000559069424002
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.34 [1.13-1.59],0.0009428869296208
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.19 [1.05-1.34],0.0049587177554201
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,2.26 [1.64-3.13],7.319483849438903e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,1.66 [1.42-1.95],5.092900040450624e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,2.71 [1.58-4.68],0.000318115013812
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,2.29 [1.55-3.38],3.300765888837018e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,26.27 [20.46-33.73],9.182529081928736e-145
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,2.00 [1.71-2.34],3.915088198659584e-18
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.20 [1.07-1.35],0.0023555008900796
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.40 [1.12-1.76],0.0034086998954271
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.70 [1.27-2.28],0.0003467418434258
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.50 [1.25-1.81],1.627390334191972e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40195,1221,1.67 [1.36-2.05],1.1220000101989893e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44666,273,1.62 [1.06-2.48],0.0253464062648039
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44775,534,1.42 [1.04-1.93],0.0254293883070325
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,42087,91,2.24 [1.12-4.48],0.0233903369703121
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,42744,129,2.01 [1.09-3.71],0.0254420817562137
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37879,734,1.31 [1.00-1.73],0.0485766617525762
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42788,173,2.61 [1.59-4.29],0.0001429419328142
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,43026,411,2.92 [2.12-4.02],4.444912119132455e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37455,310,1.52 [1.00-2.31],0.0491894596792174
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,42150,154,3.23 [1.93-5.41],7.781957978838718e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38884,1739,1.47 [1.24-1.75],1.3087255818064896e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42722,94,3.39 [1.77-6.51],0.0002450422960216
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43536,921,2.06 [1.64-2.58],5.479482419780334e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43761,613,1.84 [1.40-2.41],1.284874724051653e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43315,1025,1.39 [1.12-1.74],0.0030741688893052
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25126,567,1.40 [1.02-1.92],0.0396896079139786
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43236,675,2.13 [1.64-2.76],1.2600450188401392e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42581,585,1.88 [1.41-2.51],2.055025004860032e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43957,809,1.62 [1.27-2.08],0.0001238793830394
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44700,1105,1.30 [1.05-1.61],0.0156661073405162
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37741,596,1.51 [1.12-2.04],0.0066517300383455
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43753,605,1.86 [1.41-2.44],9.243594839343322e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42613,323,2.46 [1.70-3.55],1.6582634073348486e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44173,1099,1.32 [1.07-1.64],0.0104539606246436
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",44138,1166,1.34 [1.09-1.65],0.0062121285730958
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43625,390,1.49 [1.04-2.13],0.0298401782239486
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43029,445,1.45 [1.04-2.02],0.0299295934415804
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42710,714,1.55 [1.19-2.02],0.0012556793743074
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44426,1271,1.72 [1.41-2.09],5.824068031939528e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44611,626,0.68 [0.51-0.91],0.0100355942721903
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39296,2465,1.25 [1.08-1.45],0.0027522033056223
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43702,6871,1.20 [1.10-1.32],3.4142806684256455e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44530,733,0.71 [0.54-0.93],0.0123772649302873
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39559,2728,1.50 [1.31-1.72],9.620764410707808e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,43895,2373,1.30 [1.12-1.51],0.0006180398639682
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39652,2821,1.17 [1.02-1.34],0.0268311770908606
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,41746,141,2.05 [1.14-3.68],0.0161087306717705
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,44132,388,1.59 [1.11-2.28],0.0120820327027823
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44684,534,1.92 [1.42-2.58],1.75962526875799e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Epilepsy,42166,487,2.42 [1.77-3.31],3.7782044840530296e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43998,2319,1.57 [1.35-1.82],3.656847018888502e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43802,4362,1.44 [1.29-1.60],5.5048984256939276e-11
