Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,2.61 [1.74-3.89],2.957826402887653e-06
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.24 [1.07-1.43],0.0044515117195284
CD200,OX-2 membrane glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.26 [1.10-1.46],0.0012604449916731
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.90 [1.51-2.38],3.04358926879299e-08
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,3.85 [2.96-5.01],1.1807851719205409e-23
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.78 [1.07-2.97],0.0272923842512428
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.44 [1.32-1.56],7.515147335162256e-17
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,2.07 [1.18-3.64],0.0111537984920384
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.54 [1.37-1.72],1.9775871985686146e-13
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.54 [1.37-1.73],1.653664580176078e-13
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.93 [1.23-3.02],0.0039753804128349
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.41 [1.23-1.60],3.4008439916404655e-07
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.76 [1.18-2.63],0.0058938034263778
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,2.08 [1.64-2.64],1.3227701863854215e-09
CD200,OX-2 membrane glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,2.24 [1.74-2.87],2.8199984759574486e-10
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.68 [1.31-2.16],3.936390651677156e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.59 [0.38-0.90],0.0140988743754485
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.62 [1.22-2.16],0.0009092174219398
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.29 [1.06-1.56],0.0093864234575968
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.64 [0.42-0.99],0.0430749394528155
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.16 [1.03-1.31],0.0139507503273716
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.63 [1.24-2.14],0.0004433982126896
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.87 [0.80-0.94],0.000470050875198
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.25 [1.02-1.52],0.0312556698526384
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.79 [1.42-2.27],1.2568563708518283e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,3.04 [2.29-4.03],1.2429455401353736e-14
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.81 [1.03-3.19],0.0388507744404729
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.33 [1.18-1.50],1.8933165645782024e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,2.18 [1.68-2.83],3.7468606575432716e-09
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,2.73 [2.21-3.37],9.82174066779692e-21
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.69 [1.13-2.53],0.0109882302755703
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,3.09 [2.32-4.13],1.7670347710832344e-14
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.39 [1.15-1.68],0.0007852292795257
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.86 [0.77-0.95],0.0044355274599131
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.86 [0.77-0.95],0.0044335263041939
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.39 [1.24-1.56],2.304396226698556e-08
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,2.78 [2.22-3.49],1.0497910463493505e-18
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.57 [1.02-2.42],0.0409547203127724
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,2.13 [1.55-2.93],3.5902309440149285e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.55 [1.77-3.67],4.437386159062227e-07
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.79 [1.40-2.29],3.837008228450434e-06
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,2.31 [1.43-3.72],0.0006156218121409
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,4.01 [2.89-5.58],1.4152419416053782e-16
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.80 [0.71-0.89],5.433763918474106e-05
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.48 [1.17-1.88],0.0011435487595863
CD200,OX-2 membrane glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.50 [1.28-1.77],1.0133076771402857e-06
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.67 [1.27-2.21],0.0002757191481286
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.85 [0.74-0.98],0.0238505355655049
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.73 [1.23-2.44],0.0017015317852034
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,0.94 [0.89-0.99],0.02149417728694
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.67 [1.27-2.18],0.0001872351359496
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,0.92 [0.87-0.98],0.0075234548256776
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,0.93 [0.88-0.99],0.0186595149633266
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,2.15 [1.40-3.31],0.0004830597783353
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,4.90 [4.07-5.91],1.1760451259549197e-62
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.56 [1.37-1.77],1.0614479878294628e-11
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,2.43 [1.50-3.94],0.0003249056897213
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.57 [1.07-2.30],0.0225381896222022
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.98 [1.15-3.41],0.014327341409452
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.49 [1.17-1.89],0.0013286584009648
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.61 [1.01-2.57],0.0473494834014529
CD200,OX-2 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.31 [1.11-1.55],0.0013488761623734
CD200,OX-2 membrane glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.14 [1.01-1.28],0.0303743409289526
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.37 [1.02-1.85],0.0361424088497389
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.81 [0.67-0.98],0.0328276994152813
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.18 [1.08-1.30],0.0003113050506012
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.71 [1.34-2.19],1.6293399042396428e-05
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.27 [1.04-1.56],0.0186560811881598
CD200,OX-2 membrane glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.79 [0.64-0.98],0.0324601784491747
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.75 [1.33-2.30],6.016539205471869e-05
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,4.20 [3.08-5.73],1.1130969279139095e-19
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,2.89 [2.12-3.95],2.4740146888974688e-11
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.82 [0.68-0.98],0.0334920624110923
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.51 [0.28-0.93],0.0293260145003292
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,0.68 [0.48-0.96],0.0299099957281207
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.53 [1.07-2.20],0.0201590159681391
CD200,OX-2 membrane glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.71 [0.50-1.00],0.048012590025069
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.18 [1.01-1.38],0.0349001640862512
CD200,OX-2 membrane glycoprotein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,2.08 [1.35-3.20],0.0009389458164176
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.89 [1.13-3.17],0.0160043669339714
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza,47432,236,2.66 [1.87-3.79],4.610983697858263e-08
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,2.62 [1.83-3.76],1.3250481785503434e-07
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,0.85 [0.76-0.95],0.0060127691875901
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,0.86 [0.76-0.96],0.0095524072801866
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.52 [1.05-2.22],0.0285563702267604
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.83 [1.01-3.31],0.0461911952170919
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.90 [0.82-0.99],0.0267991186424006
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.83 [0.72-0.95],0.0080180359929658
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.75 [0.57-0.98],0.0367806560529104
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,44504,625,0.68 [0.52-0.90],0.0068048567499148
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.23 [1.11-1.37],9.772986503546684e-05
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.25 [1.08-1.45],0.0027633042159314
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.23 [1.06-1.42],0.0064707338994861
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.23 [1.10-1.38],0.0002776293162837
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.41 [1.07-1.85],0.0142068746445906
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.97 [1.17-3.29],0.0100966669176886
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.28 [1.11-1.49],0.0009937246878567
CD200,OX-2 membrane glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.39 [1.04-1.86],0.024695337380537
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,0.54 [0.29-1.00],0.0488145526397274
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.44 [1.04-2.01],0.0291748212174272
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.90 [1.24-2.90],0.0031649604506525
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.68 [1.10-2.57],0.0155229272096331
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.14 [1.02-1.28],0.0216718566345358
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.76 [1.11-2.80],0.0164618397057744
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.13 [1.02-1.24],0.0179955209979938
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.20 [1.03-1.41],0.0220834154532709
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.16 [1.03-1.32],0.015651618783647
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.16 [1.02-1.31],0.0200452812060148
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.87 [0.80-0.95],0.001563957761789
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.74 [1.19-2.54],0.0044708844442682
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.45 [1.14-1.83],0.0020901784751624
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,0.87 [0.79-0.96],0.0049587393223541
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.24 [1.02-1.51],0.0323028695543067
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.16 [1.02-1.33],0.029348707760054
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,43528,1797,0.78 [0.67-0.92],0.0026247677172727
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.30 [1.10-1.54],0.0020918130969037
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.26 [1.09-1.46],0.0017965290598722
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.26 [1.05-1.52],0.0148303852355716
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.26 [1.06-1.50],0.0099192001500948
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.53 [1.06-2.20],0.0222616443196556
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.21 [1.04-1.41],0.0124647675043492
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.18 [1.03-1.35],0.0151472531188818
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49888,373,0.64 [0.45-0.91],0.0141968785950045
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.13 [1.01-1.26],0.0384682102316608
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.18 [1.06-1.31],0.0022135323907431
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.74 [1.13-2.67],0.0115231855074738
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.28 [1.09-1.49],0.0020716971163189
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,2.94 [1.91-4.52],9.350998062037426e-07
CD200,OX-2 membrane glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.86 [1.27-2.74],0.0015872823162017
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.29 [1.08-1.53],0.0039194890968858
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.30 [1.04-1.63],0.0217912332763782
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.28 [1.03-1.57],0.0225659631332614
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,2.03 [1.15-3.57],0.0142474943620494
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.27 [1.09-1.47],0.0016800529139716
CD200,OX-2 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.43 [1.03-1.99],0.0311993361035158
