Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.77 [0.61-0.97],0.0293816398421619
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.10 [1.02-1.18],0.019115822944654
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.06 [1.00-1.11],0.0479652853118848
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.27 [1.04-1.54],0.0171235571156279
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.75 [0.57-0.99],0.0457588883094083
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.40 [1.12-1.76],0.0031060090280955
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.28 [1.13-1.46],0.0001671965439599
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.06 [1.02-1.12],0.0087551880166417
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.37 [1.13-1.65],0.0013509743154863
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.10 [1.02-1.18],0.0096101940875071
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.05 [1.02-1.09],0.0036907510333188
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.32 [1.15-1.51],5.212070607527446e-05
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.08 [1.02-1.14],0.0095633773590546
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.15 [1.00-1.31],0.0474558707066146
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.11 [1.02-1.21],0.0185216842001044
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.09 [1.03-1.15],0.0026557662779972
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,1.13 [1.04-1.23],0.0050160924999544
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.10 [1.03-1.18],0.0055442620707525
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.09 [1.03-1.16],0.0055836966131873
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.69 [0.54-0.89],0.0041775995887982
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.42 [1.15-1.76],0.0013553503751058
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.41 [1.05-1.90],0.0224741944491936
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.34 [1.03-1.73],0.0286866101758985
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.07 [1.00-1.14],0.0490200977410848
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.77 [0.61-0.96],0.0214032834957426
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [1.01-1.06],0.0185336780782148
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.38 [1.00-1.91],0.0481383128705868
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.38 [1.13-1.68],0.0014754469664206
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31510,931,1.11 [1.00-1.23],0.0457238051649647
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.15 [1.05-1.25],0.0023943657235954
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.16 [1.07-1.25],0.0002041454406405
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.11 [1.01-1.23],0.0332001244184019
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.12 [1.03-1.21],0.0091507168413133
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.33 [1.10-1.61],0.0030573209569272
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,1.26 [1.02-1.55],0.0324652165867744
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,1.13 [1.00-1.27],0.04390868998609
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.23 [1.05-1.44],0.0109597634317618
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.85 [0.74-0.97],0.0172862770210762
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.55 [1.13-2.13],0.0068392084558995
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30250,234,0.73 [0.59-0.91],0.004305865030684
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39028,2076,1.08 [1.01-1.16],0.0265090039420527
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.16 [1.02-1.32],0.0232155179947194
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34151,4135,1.06 [1.01-1.11],0.0262629579489064
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37762,423,1.26 [1.08-1.46],0.0025969734258245
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41278,4326,1.05 [1.00-1.10],0.0458853298627467
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30108,92,1.44 [1.05-1.98],0.0243679672540278
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.65 [0.47-0.90],0.0095131568704661
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.34 [1.01-1.77],0.0410821079640615
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.07 [1.01-1.14],0.0273931955895003
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.37 [1.05-1.77],0.0190089892575186
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42352,94,1.48 [1.09-2.01],0.0123193002110697
